price,vol,time
6.16,5169,09:31
6.15,2102,09:32
6.15,1041,09:33
6.15,1482,09:34
6.14,818,09:35
6.14,1155,09:36
6.14,1622,09:37
6.13,497,09:38
6.13,1381,09:39
6.13,1448,09:40
6.13,558,09:41
6.13,811,09:42
6.14,868,09:43
6.14,428,09:44
6.14,316,09:45
6.14,652,09:46
6.14,293,09:47
6.14,484,09:48
6.14,929,09:49
6.13,1120,09:50
6.13,142,09:51
6.14,387,09:52
6.14,183,09:53
6.14,180,09:54
6.13,534,09:55
6.12,1394,09:56
6.12,294,09:57
6.13,586,09:58
6.13,270,09:59
6.12,1070,10:00
6.12,1375,10:01
6.11,447,10:02
6.11,580,10:03
6.11,180,10:04
6.12,934,10:05
6.11,889,10:06
6.12,195,10:07
6.13,289,10:08
6.12,661,10:09
6.13,266,10:10
6.12,265,10:11
6.12,16,10:12
6.12,873,10:13
6.12,817,10:14
6.12,186,10:15
6.12,393,10:16
6.11,482,10:17
6.12,393,10:18
6.12,452,10:19
6.11,511,10:20
6.11,1062,10:21
6.1,198,10:22
6.11,113,10:23
6.11,463,10:24
6.1,434,10:25
6.11,244,10:26
6.11,382,10:27
6.12,800,10:28
6.12,356,10:29
6.11,415,10:30
6.12,1138,10:31
6.13,73,10:32
6.11,459,10:33
6.11,268,10:34
6.12,158,10:35
6.11,456,10:36
6.11,1268,10:37
6.1,197,10:38
6.11,260,10:39
6.11,678,10:40
6.1,2934,10:41
6.1,445,10:42
6.1,43,10:43
6.11,89,10:44
6.11,41,10:45
6.1,871,10:46
6.1,75,10:47
6.1,286,10:48
6.11,399,10:49
6.1,318,10:50
6.11,228,10:51
6.1,388,10:52
6.11,200,10:53
6.1,273,10:54
6.11,52,10:55
6.11,51,10:56
6.11,142,10:57
6.11,272,10:58
6.1,23,10:59
6.11,267,11:00
6.11,163,11:01
6.11,164,11:02
6.11,49,11:03
6.1,67,11:04
6.11,158,11:05
6.1,175,11:06
6.11,211,11:07
6.1,29,11:08
6.11,219,11:09
6.11,153,11:10
6.1,2,11:11
6.1,61,11:12
6.1,6,11:13
6.1,136,11:14
6.1,144,11:15
6.1,220,11:16
6.1,59,11:17
6.1,176,11:18
6.11,319,11:19
6.11,310,11:20
6.11,984,11:21
6.09,2032,11:22
6.08,3127,11:23
6.09,289,11:24
6.08,91,11:25
6.09,172,11:26
6.09,306,11:27
6.09,422,11:28
6.09,22,11:29
6.09,148,11:30
6.09,747,13:01
6.1,208,13:02
6.09,88,13:03
6.09,261,13:04
6.09,365,13:05
6.09,246,13:06
6.09,217,13:07
6.09,159,13:08
6.09,145,13:09
6.1,142,13:10
6.09,308,13:11
6.1,164,13:12
6.1,799,13:13
6.11,56,13:14
6.1,55,13:15
6.1,71,13:16
6.1,85,13:17
6.11,10,13:18
6.1,131,13:19
6.1,24,13:20
6.1,47,13:21
6.11,112,13:22
6.1,55,13:23
6.1,431,13:24
6.11,81,13:25
6.1,292,13:26
6.1,81,13:27
6.11,70,13:28
6.11,63,13:29
6.11,12,13:30
6.1,132,13:31
6.11,1381,13:32
6.1,21,13:33
6.1,199,13:34
6.11,152,13:35
6.11,35,13:36
6.1,16,13:37
6.11,39,13:38
6.1,34,13:39
6.11,36,13:40
6.11,92,13:41
6.1,37,13:42
6.1,104,13:43
6.1,91,13:44
6.1,296,13:45
6.11,102,13:46
6.11,40,13:47
6.1,31,13:48
6.1,309,13:49
6.11,89,13:50
6.11,346,13:51
6.11,157,13:52
6.11,26,13:53
6.11,164,13:54
6.1,72,13:55
6.1,2392,13:56
6.11,114,13:57
6.1,104,13:58
6.11,197,13:59
6.11,12,14:00
6.09,344,14:01
6.09,297,14:02
6.1,66,14:03
6.08,2861,14:04
6.09,439,14:05
6.09,1952,14:06
6.09,686,14:07
6.08,92,14:08
6.08,2169,14:09
6.07,611,14:10
6.05,4148,14:11
6.07,1757,14:12
6.06,819,14:13
6.06,949,14:14
6.06,349,14:15
6.06,799,14:16
6.06,37,14:17
6.07,594,14:18
6.07,231,14:19
6.06,376,14:20
6.07,356,14:21
6.08,162,14:22
6.08,95,14:23
6.07,261,14:24
6.07,641,14:25
6.06,165,14:26
6.06,245,14:27
6.07,939,14:28
6.08,179,14:29
6.07,23,14:30
6.07,242,14:31
6.08,1126,14:32
6.08,971,14:33
6.09,404,14:34
6.08,284,14:35
6.09,67,14:36
6.08,540,14:37
6.09,119,14:38
6.08,486,14:39
6.08,114,14:40
6.08,665,14:41
6.07,1861,14:42
6.06,324,14:43
6.06,137,14:44
6.07,679,14:45
6.07,808,14:46
6.06,176,14:47
6.07,4389,14:48
6.08,850,14:49
6.08,467,14:50
6.07,308,14:51
6.08,1242,14:52
6.07,670,14:53
6.08,241,14:54
6.07,434,14:55
6.08,1516,14:56
6.07,432,14:57
6.07,0,14:58
6.07,0,14:59
6.07,1491,15:00
