price,vol,time
13.93,1616,09:31
13.89,234,09:32
13.75,823,09:33
13.82,852,09:34
13.77,586,09:35
13.95,554,09:36
13.98,469,09:37
13.9,537,09:38
13.87,118,09:39
13.9,137,09:40
13.83,308,09:41
13.84,285,09:42
13.85,277,09:43
13.78,271,09:44
13.76,370,09:45
13.73,370,09:46
13.83,280,09:47
13.78,100,09:48
13.74,471,09:49
13.8,293,09:50
13.77,157,09:51
13.77,186,09:52
13.79,298,09:53
13.77,136,09:54
13.75,267,09:55
13.82,706,09:56
13.78,175,09:57
13.74,437,09:58
13.76,432,09:59
13.75,98,10:00
13.75,515,10:01
13.8,1144,10:02
13.79,58,10:03
13.78,28,10:04
13.82,471,10:05
13.81,128,10:06
13.83,28,10:07
13.87,135,10:08
13.84,55,10:09
13.84,45,10:10
13.84,165,10:11
13.82,118,10:12
13.82,25,10:13
13.8,84,10:14
13.8,54,10:15
13.78,136,10:16
13.8,34,10:17
13.79,30,10:18
13.8,16,10:19
13.8,42,10:20
13.79,85,10:21
13.78,61,10:22
13.78,62,10:23
13.77,47,10:24
13.78,78,10:25
13.77,19,10:26
13.77,126,10:27
13.78,29,10:28
13.78,23,10:29
13.79,53,10:30
13.79,77,10:31
13.79,6,10:32
13.72,429,10:33
13.68,455,10:34
13.68,124,10:35
13.69,161,10:36
13.65,418,10:37
13.69,373,10:38
13.63,157,10:39
13.63,219,10:40
13.63,626,10:41
13.66,139,10:42
13.66,23,10:43
13.65,183,10:44
13.65,60,10:45
13.62,50,10:46
13.61,191,10:47
13.55,512,10:48
13.65,550,10:49
13.64,121,10:50
13.66,16,10:51
13.63,79,10:52
13.63,223,10:53
13.67,146,10:54
13.67,6,10:55
13.65,42,10:56
13.68,20,10:57
13.71,175,10:58
13.62,163,10:59
13.69,86,11:00
13.71,86,11:01
13.65,34,11:02
13.65,28,11:03
13.67,45,11:04
13.69,32,11:05
13.72,122,11:06
13.71,17,11:07
13.77,127,11:08
13.74,38,11:09
13.7,56,11:10
13.7,20,11:11
13.68,13,11:12
13.68,21,11:13
13.68,5,11:14
13.69,12,11:15
13.69,34,11:16
13.68,183,11:17
13.69,70,11:18
13.72,85,11:19
13.71,25,11:20
13.71,37,11:21
13.7,13,11:22
13.7,259,11:23
13.67,40,11:24
13.72,155,11:25
13.72,107,11:26
13.7,67,11:27
13.93,1295,11:28
13.85,253,11:29
13.83,297,11:30
13.84,453,13:01
13.77,149,13:02
13.72,83,13:03
13.73,30,13:04
13.74,53,13:05
13.75,54,13:06
13.78,87,13:07
13.8,67,13:08
13.84,39,13:09
13.83,106,13:10
13.87,169,13:11
13.87,179,13:12
13.85,122,13:13
13.81,53,13:14
13.82,64,13:15
13.82,15,13:16
13.82,10,13:17
13.85,90,13:18
13.82,45,13:19
13.83,4,13:20
13.84,6,13:21
13.84,35,13:22
13.84,23,13:23
13.84,58,13:24
13.85,62,13:25
13.86,193,13:26
13.82,18,13:27
13.81,111,13:28
13.81,37,13:29
13.78,192,13:30
13.81,54,13:31
13.78,18,13:32
13.8,150,13:33
13.82,91,13:34
13.83,24,13:35
13.83,31,13:36
13.82,21,13:37
13.82,19,13:38
13.82,34,13:39
13.8,47,13:40
13.78,81,13:41
13.78,35,13:42
13.78,52,13:43
13.76,42,13:44
13.81,192,13:45
13.82,7,13:46
13.82,14,13:47
13.81,23,13:48
13.81,0,13:49
13.82,21,13:50
13.81,12,13:51
13.81,0,13:52
13.81,6,13:53
13.81,16,13:54
13.8,3,13:55
13.8,14,13:56
13.8,0,13:57
13.79,25,13:58
13.78,15,13:59
13.78,115,14:00
13.81,43,14:01
13.79,5,14:02
13.79,54,14:03
13.79,89,14:04
13.8,26,14:05
13.79,10,14:06
13.78,25,14:07
13.77,35,14:08
13.77,1,14:09
13.71,485,14:10
13.73,85,14:11
13.74,36,14:12
13.73,102,14:13
13.7,181,14:14
13.71,366,14:15
13.71,2,14:16
13.69,115,14:17
13.71,318,14:18
13.71,11,14:19
13.72,5,14:20
13.73,18,14:21
13.73,6,14:22
13.72,53,14:23
13.7,68,14:24
13.7,93,14:25
13.71,28,14:26
13.74,235,14:27
13.76,13,14:28
13.76,49,14:29
13.76,121,14:30
13.76,10,14:31
13.75,100,14:32
13.78,12,14:33
13.76,25,14:34
13.75,52,14:35
13.75,32,14:36
13.72,92,14:37
13.72,270,14:38
13.73,53,14:39
13.74,79,14:40
13.7,225,14:41
13.74,88,14:42
13.75,89,14:43
13.74,43,14:44
13.75,404,14:45
13.77,77,14:46
13.76,83,14:47
13.8,181,14:48
13.87,286,14:49
13.83,69,14:50
13.8,249,14:51
13.83,80,14:52
13.9,665,14:53
13.89,681,14:54
13.89,453,14:55
13.94,454,14:56
13.94,719,14:57
13.94,0,14:58
13.94,0,14:59
13.93,1239,15:00
