price,vol,time
9.55,6716,09:31
9.61,5110,09:32
9.6,3195,09:33
9.6,2772,09:34
9.62,2368,09:35
9.65,2322,09:36
9.63,2388,09:37
9.65,3469,09:38
9.68,3949,09:39
9.67,1934,09:40
9.68,2686,09:41
9.65,1808,09:42
9.7,4853,09:43
9.7,2315,09:44
9.68,3679,09:45
9.72,3165,09:46
9.72,2208,09:47
9.7,1319,09:48
9.68,964,09:49
9.66,1297,09:50
9.64,1528,09:51
9.65,1493,09:52
9.62,2407,09:53
9.61,1007,09:54
9.61,809,09:55
9.59,2038,09:56
9.6,1292,09:57
9.6,1053,09:58
9.6,757,09:59
9.6,1898,10:00
9.59,561,10:01
9.59,787,10:02
9.57,4819,10:03
9.59,1742,10:04
9.59,860,10:05
9.58,1559,10:06
9.58,661,10:07
9.62,2704,10:08
9.59,1491,10:09
9.6,739,10:10
9.6,717,10:11
9.6,746,10:12
9.59,872,10:13
9.6,256,10:14
9.6,423,10:15
9.58,1308,10:16
9.58,132,10:17
9.56,1423,10:18
9.55,1428,10:19
9.55,705,10:20
9.53,1134,10:21
9.52,184,10:22
9.52,386,10:23
9.54,391,10:24
9.53,1292,10:25
9.54,369,10:26
9.54,293,10:27
9.54,243,10:28
9.55,392,10:29
9.54,1300,10:30
9.5,4806,10:31
9.52,478,10:32
9.5,1310,10:33
9.5,598,10:34
9.5,346,10:35
9.48,2730,10:36
9.48,8407,10:37
9.45,3644,10:38
9.46,804,10:39
9.46,1104,10:40
9.44,1772,10:41
9.45,694,10:42
9.45,512,10:43
9.47,565,10:44
9.46,650,10:45
9.43,1129,10:46
9.43,413,10:47
9.44,336,10:48
9.44,319,10:49
9.43,436,10:50
9.44,335,10:51
9.44,259,10:52
9.44,1216,10:53
9.45,312,10:54
9.46,34,10:55
9.43,763,10:56
9.45,597,10:57
9.45,154,10:58
9.45,248,10:59
9.46,244,11:00
9.45,1499,11:01
9.46,129,11:02
9.46,357,11:03
9.46,320,11:04
9.48,2125,11:05
9.47,504,11:06
9.48,266,11:07
9.47,373,11:08
9.48,303,11:09
9.47,1515,11:10
9.48,340,11:11
9.47,307,11:12
9.46,102,11:13
9.48,190,11:14
9.47,19,11:15
9.48,237,11:16
9.46,498,11:17
9.48,262,11:18
9.48,108,11:19
9.47,215,11:20
9.48,1210,11:21
9.45,1300,11:22
9.45,838,11:23
9.46,216,11:24
9.46,157,11:25
9.45,278,11:26
9.45,389,11:27
9.47,171,11:28
9.45,218,11:29
9.44,322,11:30
9.44,1871,13:01
9.45,458,13:02
9.45,203,13:03
9.45,1291,13:04
9.41,4582,13:05
9.43,208,13:06
9.43,239,13:07
9.46,1380,13:08
9.45,191,13:09
9.45,89,13:10
9.45,633,13:11
9.47,206,13:12
9.47,341,13:13
9.46,540,13:14
9.46,107,13:15
9.45,309,13:16
9.46,187,13:17
9.48,1126,13:18
9.47,329,13:19
9.47,212,13:20
9.46,76,13:21
9.47,382,13:22
9.46,368,13:23
9.47,91,13:24
9.46,187,13:25
9.46,645,13:26
9.47,331,13:27
9.47,514,13:28
9.48,199,13:29
9.47,603,13:30
9.45,508,13:31
9.45,506,13:32
9.46,981,13:33
9.45,212,13:34
9.47,146,13:35
9.46,85,13:36
9.46,768,13:37
9.45,183,13:38
9.45,803,13:39
9.47,189,13:40
9.45,474,13:41
9.46,81,13:42
9.46,80,13:43
9.45,113,13:44
9.47,320,13:45
9.47,131,13:46
9.46,338,13:47
9.47,533,13:48
9.47,215,13:49
9.49,568,13:50
9.47,289,13:51
9.46,512,13:52
9.48,431,13:53
9.47,224,13:54
9.48,210,13:55
9.47,495,13:56
9.48,380,13:57
9.49,291,13:58
9.48,196,13:59
9.47,1095,14:00
9.46,264,14:01
9.46,658,14:02
9.48,431,14:03
9.46,1404,14:04
9.46,79,14:05
9.46,127,14:06
9.45,221,14:07
9.46,147,14:08
9.46,47,14:09
9.42,3531,14:10
9.39,5028,14:11
9.41,1086,14:12
9.4,1344,14:13
9.4,515,14:14
9.39,2543,14:15
9.39,1079,14:16
9.4,565,14:17
9.38,794,14:18
9.38,478,14:19
9.39,486,14:20
9.4,381,14:21
9.39,692,14:22
9.4,152,14:23
9.39,865,14:24
9.39,663,14:25
9.38,1432,14:26
9.4,281,14:27
9.42,726,14:28
9.43,402,14:29
9.42,157,14:30
9.41,700,14:31
9.43,321,14:32
9.43,540,14:33
9.43,168,14:34
9.43,202,14:35
9.43,192,14:36
9.43,455,14:37
9.45,1139,14:38
9.43,1163,14:39
9.44,224,14:40
9.45,962,14:41
9.43,452,14:42
9.42,733,14:43
9.42,539,14:44
9.43,1066,14:45
9.43,808,14:46
9.43,750,14:47
9.44,354,14:48
9.43,442,14:49
9.43,506,14:50
9.44,1147,14:51
9.45,2035,14:52
9.44,580,14:53
9.44,783,14:54
9.44,562,14:55
9.45,717,14:56
9.44,392,14:57
9.45,49,14:58
9.45,0,14:59
9.45,1864,15:00
