price,vol,time
13.45,956,09:31
13.42,274,09:32
13.41,324,09:33
13.44,316,09:34
13.49,170,09:35
13.48,184,09:36
13.43,620,09:37
13.43,250,09:38
13.47,284,09:39
13.44,363,09:40
13.5,544,09:41
13.5,317,09:42
13.53,430,09:43
13.54,369,09:44
13.64,871,09:45
13.61,173,09:46
13.62,754,09:47
13.58,269,09:48
13.59,279,09:49
13.56,287,09:50
13.52,521,09:51
13.49,859,09:52
13.46,448,09:53
13.43,837,09:54
13.47,186,09:55
13.48,458,09:56
13.53,186,09:57
13.5,355,09:58
13.5,165,09:59
13.48,231,10:00
13.51,329,10:01
13.49,103,10:02
13.48,532,10:03
13.51,807,10:04
13.51,131,10:05
13.5,191,10:06
13.49,216,10:07
13.53,212,10:08
13.55,192,10:09
13.56,109,10:10
13.56,213,10:11
13.58,165,10:12
13.6,345,10:13
13.58,298,10:14
13.59,193,10:15
13.56,231,10:16
13.55,62,10:17
13.53,110,10:18
13.5,242,10:19
13.52,154,10:20
13.5,167,10:21
13.49,352,10:22
13.5,40,10:23
13.52,77,10:24
13.48,182,10:25
13.48,303,10:26
13.42,389,10:27
13.48,381,10:28
13.46,539,10:29
13.47,690,10:30
13.43,208,10:31
13.46,110,10:32
13.41,68,10:33
13.45,42,10:34
13.42,86,10:35
13.38,371,10:36
13.39,109,10:37
13.38,59,10:38
13.34,269,10:39
13.34,24,10:40
13.33,519,10:41
13.35,124,10:42
13.36,42,10:43
13.36,33,10:44
13.35,264,10:45
13.37,95,10:46
13.35,16,10:47
13.34,66,10:48
13.34,46,10:49
13.3,399,10:50
13.33,33,10:51
13.29,334,10:52
13.33,82,10:53
13.33,58,10:54
13.34,47,10:55
13.35,125,10:56
13.35,109,10:57
13.33,70,10:58
13.35,54,10:59
13.38,34,11:00
13.33,69,11:01
13.35,45,11:02
13.36,16,11:03
13.35,134,11:04
13.35,53,11:05
13.33,87,11:06
13.34,73,11:07
13.33,113,11:08
13.33,190,11:09
13.32,37,11:10
13.33,65,11:11
13.32,122,11:12
13.32,32,11:13
13.34,39,11:14
13.33,41,11:15
13.31,185,11:16
13.3,67,11:17
13.3,321,11:18
13.28,24,11:19
13.28,58,11:20
13.3,104,11:21
13.27,166,11:22
13.27,83,11:23
13.28,51,11:24
13.28,3,11:25
13.28,17,11:26
13.28,33,11:27
13.29,8,11:28
13.29,5,11:29
13.28,158,11:30
13.26,967,13:01
13.25,101,13:02
13.28,66,13:03
13.29,81,13:04
13.28,119,13:05
13.42,1833,13:06
13.42,1301,13:07
13.43,2646,13:08
13.39,67,13:09
13.39,54,13:10
13.39,23,13:11
13.39,44,13:12
13.39,43,13:13
13.35,2187,13:14
13.35,25,13:15
13.35,2009,13:16
13.35,103,13:17
13.35,236,13:18
13.35,259,13:19
13.38,19,13:20
13.39,135,13:21
13.37,214,13:22
13.37,21,13:23
13.38,72,13:24
13.38,24,13:25
13.36,70,13:26
13.31,2256,13:27
13.38,45,13:28
13.38,93,13:29
13.37,10,13:30
13.34,80,13:31
13.34,33,13:32
13.37,28,13:33
13.34,49,13:34
13.36,23,13:35
13.36,34,13:36
13.35,82,13:37
13.38,48,13:38
13.37,188,13:39
13.35,42,13:40
13.35,62,13:41
13.35,43,13:42
13.35,35,13:43
13.34,67,13:44
13.37,14,13:45
13.33,102,13:46
13.34,55,13:47
13.34,40,13:48
13.35,34,13:49
13.36,147,13:50
13.39,44,13:51
13.4,68,13:52
13.39,80,13:53
13.4,104,13:54
13.43,83,13:55
13.42,165,13:56
13.37,53,13:57
13.4,29,13:58
13.37,26,13:59
13.41,30,14:00
13.39,97,14:01
13.35,411,14:02
13.38,209,14:03
13.32,421,14:04
13.32,151,14:05
13.28,345,14:06
13.33,72,14:07
13.34,269,14:08
13.34,413,14:09
13.25,571,14:10
13.23,541,14:11
13.25,247,14:12
13.23,268,14:13
13.22,138,14:14
13.24,232,14:15
13.23,192,14:16
13.23,119,14:17
13.21,601,14:18
13.23,562,14:19
13.22,141,14:20
13.23,194,14:21
13.23,200,14:22
13.25,270,14:23
13.25,222,14:24
13.24,148,14:25
13.23,139,14:26
13.24,244,14:27
13.21,383,14:28
13.24,118,14:29
13.24,205,14:30
13.26,176,14:31
13.26,123,14:32
13.25,207,14:33
13.26,280,14:34
13.23,239,14:35
13.26,98,14:36
13.25,219,14:37
13.22,256,14:38
13.22,140,14:39
13.23,734,14:40
13.2,238,14:41
13.18,536,14:42
13.2,99,14:43
13.21,87,14:44
13.18,376,14:45
13.18,629,14:46
13.21,439,14:47
13.2,37,14:48
13.2,77,14:49
13.19,166,14:50
13.2,305,14:51
13.2,253,14:52
13.18,56,14:53
13.18,241,14:54
13.18,524,14:55
13.21,1107,14:56
13.19,234,14:57
13.19,0,14:58
13.19,0,14:59
13.21,411,15:00
