price,vol,time
2.94,13112,09:31
2.96,10201,09:32
2.96,4180,09:33
2.96,7420,09:34
2.96,7214,09:35
2.98,6298,09:36
2.97,4427,09:37
2.96,3516,09:38
2.96,5038,09:39
3.01,50241,09:40
3.02,16628,09:41
3.02,6476,09:42
3.01,11725,09:43
3.02,9521,09:44
3.02,6760,09:45
3.03,10539,09:46
3.04,9613,09:47
3.04,8837,09:48
3.03,7894,09:49
3.02,14125,09:50
3.01,5742,09:51
3.03,10884,09:52
3.03,6994,09:53
3.04,4721,09:54
3.04,9194,09:55
3.03,2399,09:56
3.03,8941,09:57
3.03,8862,09:58
3.02,8124,09:59
3.01,2773,10:00
3.01,1325,10:01
3.02,5112,10:02
3.02,4673,10:03
3.02,3951,10:04
3.03,5255,10:05
3.02,3877,10:06
3.01,1654,10:07
3.02,2278,10:08
3.03,3995,10:09
3.04,8981,10:10
3.05,25538,10:11
3.05,9002,10:12
3.05,5112,10:13
3.04,5027,10:14
3.04,2596,10:15
3.03,1697,10:16
3.04,2887,10:17
3.05,5009,10:18
3.04,3431,10:19
3.03,1955,10:20
3.04,3645,10:21
3.04,3585,10:22
3.04,2111,10:23
3.03,1813,10:24
3.03,8510,10:25
3.03,1882,10:26
3.02,1047,10:27
3.02,487,10:28
3.03,1050,10:29
3.02,3072,10:30
3.03,640,10:31
3.02,412,10:32
3.02,6847,10:33
3.02,465,10:34
3.02,1086,10:35
3.01,1930,10:36
3.01,2771,10:37
3.0,6916,10:38
3.0,825,10:39
3.0,1649,10:40
3.0,2929,10:41
3.0,1079,10:42
3.01,1782,10:43
3.01,362,10:44
3.01,5269,10:45
3.01,2510,10:46
3.0,1015,10:47
3.0,401,10:48
3.01,1082,10:49
3.01,712,10:50
3.0,1074,10:51
3.01,1030,10:52
3.0,1811,10:53
3.0,823,10:54
3.01,1282,10:55
3.0,789,10:56
3.0,460,10:57
3.01,612,10:58
3.01,2171,10:59
3.0,184,11:00
3.01,924,11:01
3.01,144,11:02
3.01,4447,11:03
3.02,895,11:04
3.02,347,11:05
3.02,429,11:06
3.01,87,11:07
3.02,282,11:08
3.02,203,11:09
3.02,139,11:10
3.02,165,11:11
3.02,951,11:12
3.01,394,11:13
3.01,771,11:14
3.01,91,11:15
3.02,540,11:16
3.02,1638,11:17
3.01,2173,11:18
3.02,2657,11:19
3.02,666,11:20
3.01,246,11:21
3.02,154,11:22
3.02,305,11:23
3.02,735,11:24
3.02,136,11:25
3.01,4922,11:26
3.01,1727,11:27
3.01,344,11:28
3.01,1067,11:29
3.01,313,11:30
3.01,1985,13:01
3.02,68,13:02
3.01,850,13:03
3.0,1171,13:04
3.0,305,13:05
3.0,241,13:06
3.0,1189,13:07
3.0,733,13:08
3.02,3184,13:09
3.01,532,13:10
3.01,1019,13:11
3.01,330,13:12
3.01,115,13:13
3.02,376,13:14
3.01,1466,13:15
3.01,1039,13:16
3.01,1124,13:17
3.01,298,13:18
3.01,7013,13:19
3.01,452,13:20
3.0,464,13:21
3.0,866,13:22
3.01,1046,13:23
3.0,357,13:24
3.01,316,13:25
3.01,312,13:26
3.01,364,13:27
3.01,1682,13:28
3.01,515,13:29
3.01,625,13:30
3.01,494,13:31
3.0,1042,13:32
3.0,1118,13:33
3.01,139,13:34
3.01,3195,13:35
3.01,550,13:36
3.02,49,13:37
3.02,2236,13:38
3.02,128,13:39
3.02,1256,13:40
3.02,461,13:41
3.02,2083,13:42
3.02,328,13:43
3.02,259,13:44
3.01,353,13:45
3.01,6026,13:46
3.01,3126,13:47
3.01,1302,13:48
3.01,357,13:49
3.02,52,13:50
3.01,1926,13:51
3.01,2569,13:52
3.01,337,13:53
3.0,82,13:54
3.01,1206,13:55
3.01,651,13:56
3.01,269,13:57
3.01,318,13:58
3.0,808,13:59
3.01,3128,14:00
3.01,1311,14:01
3.0,247,14:02
3.01,121,14:03
3.0,1252,14:04
3.0,82,14:05
3.01,569,14:06
3.01,355,14:07
3.0,2141,14:08
3.0,446,14:09
3.01,2228,14:10
2.99,5366,14:11
2.99,734,14:12
2.99,275,14:13
2.99,185,14:14
2.99,554,14:15
2.99,422,14:16
2.99,2397,14:17
2.99,485,14:18
2.99,481,14:19
3.0,315,14:20
2.99,192,14:21
3.0,3803,14:22
3.0,1856,14:23
3.0,648,14:24
3.0,2071,14:25
3.0,793,14:26
3.0,1045,14:27
3.0,389,14:28
3.0,785,14:29
3.0,2812,14:30
3.0,893,14:31
3.01,610,14:32
3.01,184,14:33
3.01,314,14:34
3.01,1122,14:35
3.0,919,14:36
3.0,421,14:37
3.01,984,14:38
3.0,282,14:39
3.01,400,14:40
3.0,1346,14:41
3.01,630,14:42
3.0,1462,14:43
3.0,1112,14:44
3.01,777,14:45
3.0,2091,14:46
3.01,2333,14:47
3.01,801,14:48
3.01,1236,14:49
3.01,1275,14:50
3.0,3344,14:51
3.0,1975,14:52
3.01,5445,14:53
3.01,3275,14:54
3.01,5590,14:55
3.01,12171,14:56
3.01,3156,14:57
3.02,179,14:58
3.02,0,14:59
3.01,5075,15:00
