price,vol,time
4.23,3916,09:31
4.19,3415,09:32
4.19,732,09:33
4.2,4640,09:34
4.21,1115,09:35
4.22,1004,09:36
4.2,876,09:37
4.19,1296,09:38
4.22,1794,09:39
4.22,449,09:40
4.2,607,09:41
4.21,737,09:42
4.21,359,09:43
4.2,426,09:44
4.2,908,09:45
4.2,368,09:46
4.2,260,09:47
4.2,380,09:48
4.2,564,09:49
4.2,340,09:50
4.18,1275,09:51
4.19,1200,09:52
4.19,1073,09:53
4.19,206,09:54
4.19,689,09:55
4.19,208,09:56
4.18,300,09:57
4.2,1996,09:58
4.19,294,09:59
4.18,193,10:00
4.19,288,10:01
4.21,2147,10:02
4.2,181,10:03
4.21,593,10:04
4.23,762,10:05
4.22,196,10:06
4.21,698,10:07
4.23,359,10:08
4.22,84,10:09
4.23,270,10:10
4.23,1209,10:11
4.22,374,10:12
4.23,41,10:13
4.23,212,10:14
4.25,846,10:15
4.24,659,10:16
4.24,356,10:17
4.24,819,10:18
4.24,611,10:19
4.24,120,10:20
4.25,1013,10:21
4.24,988,10:22
4.25,2470,10:23
4.26,171,10:24
4.25,609,10:25
4.24,411,10:26
4.25,566,10:27
4.24,88,10:28
4.25,131,10:29
4.25,2055,10:30
4.28,3342,10:31
4.27,290,10:32
4.27,381,10:33
4.28,1590,10:34
4.29,1070,10:35
4.29,366,10:36
4.29,1149,10:37
4.28,561,10:38
4.27,197,10:39
4.27,186,10:40
4.26,4690,10:41
4.25,808,10:42
4.25,408,10:43
4.25,846,10:44
4.25,171,10:45
4.24,309,10:46
4.24,956,10:47
4.24,259,10:48
4.24,262,10:49
4.24,404,10:50
4.25,723,10:51
4.24,181,10:52
4.24,90,10:53
4.24,1447,10:54
4.25,287,10:55
4.25,370,10:56
4.26,401,10:57
4.25,76,10:58
4.25,21,10:59
4.25,143,11:00
4.24,54,11:01
4.24,849,11:02
4.25,78,11:03
4.25,43,11:04
4.25,6,11:05
4.25,57,11:06
4.24,17,11:07
4.25,40,11:08
4.25,348,11:09
4.24,145,11:10
4.25,91,11:11
4.25,13,11:12
4.24,7,11:13
4.25,43,11:14
4.25,6,11:15
4.23,250,11:16
4.24,51,11:17
4.23,496,11:18
4.22,30,11:19
4.22,74,11:20
4.23,452,11:21
4.21,1340,11:22
4.22,232,11:23
4.21,159,11:24
4.22,3,11:25
4.21,71,11:26
4.22,97,11:27
4.22,23,11:28
4.23,380,11:29
4.24,267,11:30
4.23,883,13:01
4.23,232,13:02
4.24,52,13:03
4.24,37,13:04
4.24,63,13:05
4.24,116,13:06
4.23,124,13:07
4.25,825,13:08
4.26,290,13:09
4.26,752,13:10
4.27,326,13:11
4.28,1100,13:12
4.29,225,13:13
4.28,840,13:14
4.28,340,13:15
4.28,237,13:16
4.28,381,13:17
4.29,702,13:18
4.31,5377,13:19
4.34,1539,13:20
4.35,1312,13:21
4.33,1263,13:22
4.33,418,13:23
4.34,589,13:24
4.34,746,13:25
4.35,3298,13:26
4.35,254,13:27
4.33,332,13:28
4.33,844,13:29
4.34,404,13:30
4.34,125,13:31
4.33,755,13:32
4.33,216,13:33
4.32,351,13:34
4.32,38,13:35
4.32,127,13:36
4.32,71,13:37
4.33,151,13:38
4.34,644,13:39
4.33,212,13:40
4.33,388,13:41
4.33,78,13:42
4.32,63,13:43
4.32,9,13:44
4.31,716,13:45
4.31,168,13:46
4.31,427,13:47
4.31,40,13:48
4.32,8,13:49
4.33,537,13:50
4.33,59,13:51
4.33,831,13:52
4.35,1219,13:53
4.35,507,13:54
4.37,960,13:55
4.35,504,13:56
4.35,316,13:57
4.35,201,13:58
4.34,175,13:59
4.34,273,14:00
4.33,4,14:01
4.33,352,14:02
4.31,872,14:03
4.32,433,14:04
4.33,88,14:05
4.33,9,14:06
4.33,138,14:07
4.33,80,14:08
4.32,308,14:09
4.3,394,14:10
4.29,575,14:11
4.29,200,14:12
4.3,54,14:13
4.3,63,14:14
4.29,40,14:15
4.3,253,14:16
4.28,286,14:17
4.29,1027,14:18
4.29,165,14:19
4.29,78,14:20
4.3,611,14:21
4.3,180,14:22
4.3,26,14:23
4.3,33,14:24
4.3,208,14:25
4.29,36,14:26
4.29,282,14:27
4.3,469,14:28
4.3,4,14:29
4.3,70,14:30
4.3,16,14:31
4.3,44,14:32
4.3,718,14:33
4.31,142,14:34
4.3,169,14:35
4.3,95,14:36
4.29,712,14:37
4.3,67,14:38
4.29,11,14:39
4.3,15,14:40
4.3,1188,14:41
4.3,620,14:42
4.3,142,14:43
4.3,756,14:44
4.3,482,14:45
4.31,941,14:46
4.31,119,14:47
4.31,492,14:48
4.31,613,14:49
4.31,327,14:50
4.31,992,14:51
4.32,1262,14:52
4.31,285,14:53
4.33,1132,14:54
4.33,491,14:55
4.33,1063,14:56
4.32,492,14:57
4.32,51,14:58
4.32,0,14:59
4.32,991,15:00
