price,vol,time
12.4,364,09:31
12.41,364,09:32
12.5,541,09:33
12.45,264,09:34
12.48,163,09:35
12.53,782,09:36
12.54,279,09:37
12.52,280,09:38
12.52,467,09:39
12.58,899,09:40
12.55,511,09:41
12.53,185,09:42
12.59,688,09:43
12.61,438,09:44
12.65,328,09:45
12.69,209,09:46
12.69,454,09:47
12.67,142,09:48
12.63,635,09:49
12.61,210,09:50
12.62,141,09:51
12.6,108,09:52
12.61,185,09:53
12.61,71,09:54
12.61,43,09:55
12.61,252,09:56
12.58,159,09:57
12.6,303,09:58
12.57,65,09:59
12.56,31,10:00
12.57,173,10:01
12.57,144,10:02
12.56,117,10:03
12.56,51,10:04
12.57,100,10:05
12.56,152,10:06
12.55,125,10:07
12.57,143,10:08
12.56,22,10:09
12.56,40,10:10
12.56,45,10:11
12.56,24,10:12
12.55,55,10:13
12.56,81,10:14
12.56,12,10:15
12.54,71,10:16
12.56,6,10:17
12.51,429,10:18
12.49,113,10:19
12.49,35,10:20
12.47,129,10:21
12.44,181,10:22
12.45,108,10:23
12.44,95,10:24
12.45,129,10:25
12.45,21,10:26
12.45,32,10:27
12.45,25,10:28
12.49,186,10:29
12.48,21,10:30
12.47,5,10:31
12.45,17,10:32
12.42,108,10:33
12.42,26,10:34
12.43,11,10:35
12.39,211,10:36
12.39,107,10:37
12.37,93,10:38
12.39,42,10:39
12.38,26,10:40
12.36,185,10:41
12.39,130,10:42
12.38,85,10:43
12.39,50,10:44
12.39,9,10:45
12.35,212,10:46
12.34,14,10:47
12.36,51,10:48
12.36,62,10:49
12.36,9,10:50
12.35,27,10:51
12.34,51,10:52
12.35,30,10:53
12.37,98,10:54
12.4,125,10:55
12.42,738,10:56
12.41,3,10:57
12.39,29,10:58
12.38,3,10:59
12.41,73,11:00
12.42,141,11:01
12.43,196,11:02
12.44,27,11:03
12.49,10,11:04
12.46,11,11:05
12.46,33,11:06
12.46,0,11:07
12.44,12,11:08
12.42,19,11:09
12.44,4,11:10
12.4,1,11:11
12.4,202,11:12
12.39,12,11:13
12.39,0,11:14
12.4,10,11:15
12.4,23,11:16
12.39,13,11:17
12.38,6,11:18
12.39,9,11:19
12.4,17,11:20
12.41,122,11:21
12.37,22,11:22
12.36,8,11:23
12.37,5,11:24
12.37,13,11:25
12.4,10,11:26
12.36,21,11:27
12.36,1,11:28
12.39,18,11:29
12.38,3,11:30
12.36,110,13:01
12.37,25,13:02
12.38,13,13:03
12.36,22,13:04
12.36,80,13:05
12.39,24,13:06
12.4,65,13:07
12.44,134,13:08
12.45,133,13:09
12.45,84,13:10
12.46,71,13:11
12.45,12,13:12
12.45,75,13:13
12.42,46,13:14
12.44,6,13:15
12.42,16,13:16
12.43,24,13:17
12.44,55,13:18
12.44,24,13:19
12.44,4,13:20
12.44,18,13:21
12.44,57,13:22
12.47,86,13:23
12.47,67,13:24
12.47,8,13:25
12.45,63,13:26
12.45,1,13:27
12.45,22,13:28
12.45,6,13:29
12.45,16,13:30
12.45,18,13:31
12.46,38,13:32
12.47,11,13:33
12.47,22,13:34
12.47,52,13:35
12.47,11,13:36
12.46,24,13:37
12.45,6,13:38
12.47,80,13:39
12.48,18,13:40
12.46,25,13:41
12.45,204,13:42
12.45,0,13:43
12.45,1,13:44
12.44,13,13:45
12.44,2,13:46
12.45,70,13:47
12.44,8,13:48
12.43,35,13:49
12.45,216,13:50
12.45,1,13:51
12.44,7,13:52
12.46,26,13:53
12.47,19,13:54
12.46,10,13:55
12.43,57,13:56
12.45,46,13:57
12.45,10,13:58
12.45,5,13:59
12.43,4,14:00
12.44,33,14:01
12.42,18,14:02
12.43,4,14:03
12.41,1,14:04
12.41,79,14:05
12.41,55,14:06
12.41,15,14:07
12.38,14,14:08
12.42,6,14:09
12.38,84,14:10
12.36,122,14:11
12.37,31,14:12
12.36,27,14:13
12.36,57,14:14
12.37,66,14:15
12.37,5,14:16
12.37,27,14:17
12.37,60,14:18
12.4,21,14:19
12.37,56,14:20
12.39,26,14:21
12.38,40,14:22
12.38,2,14:23
12.38,7,14:24
12.39,33,14:25
12.39,12,14:26
12.4,72,14:27
12.4,99,14:28
12.4,26,14:29
12.42,41,14:30
12.41,59,14:31
12.41,22,14:32
12.44,71,14:33
12.43,181,14:34
12.44,38,14:35
12.47,617,14:36
12.48,26,14:37
12.46,9,14:38
12.45,71,14:39
12.46,35,14:40
12.46,62,14:41
12.44,119,14:42
12.44,71,14:43
12.43,47,14:44
12.44,58,14:45
12.44,59,14:46
12.45,78,14:47
12.45,32,14:48
12.44,178,14:49
12.43,11,14:50
12.45,102,14:51
12.45,143,14:52
12.45,238,14:53
12.45,101,14:54
12.45,61,14:55
12.46,44,14:56
12.46,139,14:57
12.46,0,14:58
12.46,0,14:59
12.46,206,15:00
