price,vol,time
7.36,2087,09:31
7.38,2606,09:32
7.41,1037,09:33
7.41,614,09:34
7.4,1384,09:35
7.41,644,09:36
7.39,1357,09:37
7.38,849,09:38
7.37,761,09:39
7.36,1848,09:40
7.39,4075,09:41
7.41,640,09:42
7.43,2953,09:43
7.42,462,09:44
7.42,562,09:45
7.44,889,09:46
7.42,628,09:47
7.43,694,09:48
7.43,589,09:49
7.43,389,09:50
7.4,315,09:51
7.43,716,09:52
7.42,291,09:53
7.42,655,09:54
7.42,208,09:55
7.4,397,09:56
7.41,272,09:57
7.41,527,09:58
7.39,467,09:59
7.38,252,10:00
7.38,426,10:01
7.38,200,10:02
7.36,1369,10:03
7.37,428,10:04
7.38,272,10:05
7.35,1168,10:06
7.37,166,10:07
7.38,259,10:08
7.37,247,10:09
7.37,313,10:10
7.38,134,10:11
7.37,226,10:12
7.37,196,10:13
7.37,193,10:14
7.36,210,10:15
7.35,1760,10:16
7.36,220,10:17
7.36,240,10:18
7.35,200,10:19
7.36,236,10:20
7.34,668,10:21
7.32,861,10:22
7.32,648,10:23
7.32,269,10:24
7.32,364,10:25
7.32,399,10:26
7.33,259,10:27
7.33,488,10:28
7.32,497,10:29
7.34,90,10:30
7.34,204,10:31
7.34,368,10:32
7.34,500,10:33
7.35,151,10:34
7.35,149,10:35
7.32,931,10:36
7.32,405,10:37
7.32,242,10:38
7.32,1151,10:39
7.31,331,10:40
7.29,5628,10:41
7.3,1354,10:42
7.3,298,10:43
7.31,289,10:44
7.32,76,10:45
7.3,538,10:46
7.31,88,10:47
7.32,128,10:48
7.31,50,10:49
7.3,90,10:50
7.31,252,10:51
7.3,56,10:52
7.32,432,10:53
7.32,93,10:54
7.32,157,10:55
7.32,200,10:56
7.32,103,10:57
7.31,131,10:58
7.33,108,10:59
7.34,179,11:00
7.33,141,11:01
7.34,208,11:02
7.34,51,11:03
7.35,268,11:04
7.33,42,11:05
7.34,320,11:06
7.35,98,11:07
7.33,422,11:08
7.33,124,11:09
7.32,135,11:10
7.33,152,11:11
7.32,80,11:12
7.31,77,11:13
7.32,83,11:14
7.33,144,11:15
7.32,201,11:16
7.32,28,11:17
7.31,230,11:18
7.31,201,11:19
7.31,34,11:20
7.32,505,11:21
7.32,117,11:22
7.31,69,11:23
7.31,247,11:24
7.31,73,11:25
7.3,172,11:26
7.3,40,11:27
7.32,302,11:28
7.32,96,11:29
7.3,474,11:30
7.29,444,13:01
7.3,204,13:02
7.32,67,13:03
7.32,408,13:04
7.32,68,13:05
7.32,203,13:06
7.33,204,13:07
7.33,776,13:08
7.33,552,13:09
7.32,106,13:10
7.33,225,13:11
7.34,81,13:12
7.33,47,13:13
7.33,182,13:14
7.33,111,13:15
7.33,120,13:16
7.33,310,13:17
7.34,231,13:18
7.33,146,13:19
7.33,103,13:20
7.34,43,13:21
7.34,287,13:22
7.34,202,13:23
7.36,189,13:24
7.36,890,13:25
7.34,118,13:26
7.34,74,13:27
7.34,179,13:28
7.33,123,13:29
7.35,101,13:30
7.33,139,13:31
7.34,63,13:32
7.34,1,13:33
7.34,129,13:34
7.34,67,13:35
7.35,184,13:36
7.34,195,13:37
7.34,66,13:38
7.35,116,13:39
7.34,186,13:40
7.34,147,13:41
7.34,83,13:42
7.34,39,13:43
7.34,30,13:44
7.34,44,13:45
7.34,128,13:46
7.34,110,13:47
7.35,167,13:48
7.35,93,13:49
7.38,872,13:50
7.37,276,13:51
7.37,73,13:52
7.38,119,13:53
7.37,75,13:54
7.37,209,13:55
7.37,399,13:56
7.38,260,13:57
7.36,51,13:58
7.38,104,13:59
7.36,77,14:00
7.36,128,14:01
7.36,35,14:02
7.37,130,14:03
7.36,360,14:04
7.36,191,14:05
7.35,226,14:06
7.35,243,14:07
7.34,7,14:08
7.34,192,14:09
7.32,515,14:10
7.31,679,14:11
7.32,459,14:12
7.32,349,14:13
7.32,258,14:14
7.32,177,14:15
7.32,214,14:16
7.32,496,14:17
7.31,288,14:18
7.3,409,14:19
7.32,265,14:20
7.32,437,14:21
7.31,225,14:22
7.32,280,14:23
7.31,228,14:24
7.3,145,14:25
7.31,258,14:26
7.31,105,14:27
7.31,510,14:28
7.32,98,14:29
7.31,171,14:30
7.32,77,14:31
7.32,538,14:32
7.32,405,14:33
7.33,498,14:34
7.32,171,14:35
7.32,129,14:36
7.33,149,14:37
7.32,11,14:38
7.32,26,14:39
7.32,62,14:40
7.33,93,14:41
7.32,308,14:42
7.32,66,14:43
7.32,73,14:44
7.32,227,14:45
7.33,397,14:46
7.33,47,14:47
7.34,121,14:48
7.35,409,14:49
7.33,228,14:50
7.34,127,14:51
7.33,661,14:52
7.33,118,14:53
7.33,244,14:54
7.32,343,14:55
7.33,650,14:56
7.34,359,14:57
7.34,0,14:58
7.34,0,14:59
7.34,907,15:00
