price,vol,time
2.9,5313,09:31
2.91,3069,09:32
2.9,1743,09:33
2.91,1780,09:34
2.9,910,09:35
2.91,2624,09:36
2.93,4083,09:37
2.91,3605,09:38
2.9,2749,09:39
2.91,515,09:40
2.91,4464,09:41
2.91,1446,09:42
2.91,2992,09:43
2.91,245,09:44
2.9,1618,09:45
2.88,1255,09:46
2.9,1923,09:47
2.88,2836,09:48
2.89,689,09:49
2.89,524,09:50
2.88,2884,09:51
2.88,1074,09:52
2.88,2179,09:53
2.88,237,09:54
2.89,541,09:55
2.89,293,09:56
2.89,112,09:57
2.89,488,09:58
2.88,298,09:59
2.89,458,10:00
2.88,108,10:01
2.88,248,10:02
2.88,656,10:03
2.87,2745,10:04
2.87,991,10:05
2.88,810,10:06
2.88,346,10:07
2.87,9875,10:08
2.89,2034,10:09
2.88,408,10:10
2.89,204,10:11
2.88,396,10:12
2.89,159,10:13
2.88,1,10:14
2.88,55,10:15
2.89,293,10:16
2.89,27,10:17
2.88,45,10:18
2.88,8,10:19
2.89,58,10:20
2.88,1275,10:21
2.88,55,10:22
2.88,118,10:23
2.88,34,10:24
2.88,640,10:25
2.9,1764,10:26
2.9,611,10:27
2.9,135,10:28
2.9,623,10:29
2.9,214,10:30
2.9,56,10:31
2.9,105,10:32
2.9,54,10:33
2.9,131,10:34
2.9,52,10:35
2.88,1875,10:36
2.88,198,10:37
2.88,193,10:38
2.88,301,10:39
2.87,1389,10:40
2.86,1492,10:41
2.87,327,10:42
2.86,138,10:43
2.87,75,10:44
2.86,51,10:45
2.86,856,10:46
2.86,3,10:47
2.86,31,10:48
2.86,150,10:49
2.87,5,10:50
2.87,626,10:51
2.87,753,10:52
2.88,60,10:53
2.88,38,10:54
2.88,110,10:55
2.88,49,10:56
2.87,147,10:57
2.88,82,10:58
2.87,53,10:59
2.88,332,11:00
2.89,1009,11:01
2.89,168,11:02
2.88,305,11:03
2.88,77,11:04
2.9,4238,11:05
2.89,270,11:06
2.9,44,11:07
2.89,264,11:08
2.89,110,11:09
2.88,75,11:10
2.89,52,11:11
2.88,501,11:12
2.89,30,11:13
2.89,5,11:14
2.89,53,11:15
2.89,4,11:16
2.89,53,11:17
2.89,648,11:18
2.89,79,11:19
2.89,22,11:20
2.89,57,11:21
2.89,203,11:22
2.89,1135,11:23
2.89,46,11:24
2.89,268,11:25
2.89,1066,11:26
2.9,556,11:27
2.89,374,11:28
2.9,35,11:29
2.9,49,11:30
2.9,1228,13:01
2.9,204,13:02
2.9,99,13:03
2.9,15,13:04
2.9,274,13:05
2.9,111,13:06
2.89,169,13:07
2.89,199,13:08
2.9,1552,13:09
2.91,366,13:10
2.91,1121,13:11
2.91,328,13:12
2.91,252,13:13
2.91,197,13:14
2.91,243,13:15
2.91,94,13:16
2.91,588,13:17
2.91,188,13:18
2.91,211,13:19
2.91,98,13:20
2.92,619,13:21
2.91,202,13:22
2.91,194,13:23
2.91,96,13:24
2.91,557,13:25
2.91,543,13:26
2.91,1,13:27
2.91,26,13:28
2.91,1446,13:29
2.9,145,13:30
2.9,45,13:31
2.9,78,13:32
2.91,51,13:33
2.9,10,13:34
2.91,5,13:35
2.9,118,13:36
2.91,68,13:37
2.91,29,13:38
2.91,170,13:39
2.92,1706,13:40
2.91,410,13:41
2.91,145,13:42
2.91,437,13:43
2.91,36,13:44
2.91,1269,13:45
2.92,478,13:46
2.92,313,13:47
2.91,2410,13:48
2.92,206,13:49
2.92,5027,13:50
2.93,1599,13:51
2.93,2904,13:52
2.93,433,13:53
2.93,283,13:54
2.93,288,13:55
2.93,622,13:56
2.93,254,13:57
2.93,287,13:58
2.93,101,13:59
2.93,82,14:00
2.92,463,14:01
2.93,1651,14:02
2.92,598,14:03
2.92,588,14:04
2.92,34,14:05
2.92,28,14:06
2.92,34,14:07
2.91,36,14:08
2.92,55,14:09
2.91,279,14:10
2.9,10549,14:11
2.91,437,14:12
2.9,419,14:13
2.91,8,14:14
2.91,162,14:15
2.9,438,14:16
2.9,90,14:17
2.89,120,14:18
2.9,48,14:19
2.89,500,14:20
2.9,54,14:21
2.9,104,14:22
2.9,449,14:23
2.9,313,14:24
2.9,101,14:25
2.91,69,14:26
2.91,86,14:27
2.91,51,14:28
2.91,5,14:29
2.91,5,14:30
2.91,277,14:31
2.91,1377,14:32
2.91,2,14:33
2.91,755,14:34
2.9,31,14:35
2.9,0,14:36
2.91,715,14:37
2.92,84,14:38
2.91,259,14:39
2.91,137,14:40
2.91,541,14:41
2.9,245,14:42
2.91,1115,14:43
2.91,11,14:44
2.91,355,14:45
2.9,179,14:46
2.9,84,14:47
2.9,38,14:48
2.91,1263,14:49
2.92,249,14:50
2.91,288,14:51
2.91,888,14:52
2.91,381,14:53
2.91,1041,14:54
2.92,2607,14:55
2.92,384,14:56
2.93,1831,14:57
2.92,1,14:58
2.92,0,14:59
2.93,1810,15:00
