price,vol,time
10.49,2959,09:31
10.48,1617,09:32
10.48,1348,09:33
10.5,1375,09:34
10.48,1233,09:35
10.47,1404,09:36
10.44,1960,09:37
10.44,1637,09:38
10.45,454,09:39
10.46,586,09:40
10.44,1066,09:41
10.46,587,09:42
10.48,1083,09:43
10.47,650,09:44
10.47,488,09:45
10.47,595,09:46
10.48,924,09:47
10.48,279,09:48
10.49,814,09:49
10.48,1351,09:50
10.48,1164,09:51
10.47,566,09:52
10.47,410,09:53
10.46,590,09:54
10.45,602,09:55
10.46,2143,09:56
10.46,1076,09:57
10.46,591,09:58
10.45,342,09:59
10.45,437,10:00
10.45,528,10:01
10.45,613,10:02
10.44,633,10:03
10.44,380,10:04
10.46,736,10:05
10.44,1292,10:06
10.43,732,10:07
10.43,767,10:08
10.44,834,10:09
10.43,249,10:10
10.44,810,10:11
10.43,310,10:12
10.43,347,10:13
10.44,383,10:14
10.44,824,10:15
10.44,238,10:16
10.44,1459,10:17
10.44,851,10:18
10.44,299,10:19
10.43,317,10:20
10.41,1829,10:21
10.38,976,10:22
10.38,946,10:23
10.4,319,10:24
10.39,332,10:25
10.41,318,10:26
10.42,115,10:27
10.42,144,10:28
10.42,237,10:29
10.41,406,10:30
10.41,292,10:31
10.41,181,10:32
10.41,410,10:33
10.42,1798,10:34
10.4,408,10:35
10.39,623,10:36
10.38,417,10:37
10.39,319,10:38
10.38,290,10:39
10.38,327,10:40
10.37,926,10:41
10.39,340,10:42
10.39,191,10:43
10.39,255,10:44
10.39,201,10:45
10.38,501,10:46
10.37,655,10:47
10.38,217,10:48
10.39,673,10:49
10.38,396,10:50
10.38,349,10:51
10.38,298,10:52
10.39,167,10:53
10.38,457,10:54
10.39,414,10:55
10.38,505,10:56
10.39,223,10:57
10.38,416,10:58
10.38,235,10:59
10.39,242,11:00
10.38,1148,11:01
10.39,242,11:02
10.4,159,11:03
10.39,175,11:04
10.39,204,11:05
10.39,729,11:06
10.39,122,11:07
10.39,386,11:08
10.39,277,11:09
10.39,173,11:10
10.39,161,11:11
10.37,302,11:12
10.38,266,11:13
10.38,622,11:14
10.38,274,11:15
10.38,284,11:16
10.36,648,11:17
10.35,867,11:18
10.35,438,11:19
10.35,610,11:20
10.34,632,11:21
10.31,2173,11:22
10.33,1050,11:23
10.33,404,11:24
10.33,443,11:25
10.32,422,11:26
10.31,742,11:27
10.32,502,11:28
10.31,224,11:29
10.32,666,11:30
10.32,1062,13:01
10.32,596,13:02
10.35,159,13:03
10.33,426,13:04
10.31,267,13:05
10.32,697,13:06
10.32,221,13:07
10.33,451,13:08
10.34,299,13:09
10.35,204,13:10
10.36,124,13:11
10.35,44,13:12
10.36,156,13:13
10.38,696,13:14
10.38,261,13:15
10.37,57,13:16
10.38,342,13:17
10.4,624,13:18
10.39,340,13:19
10.38,252,13:20
10.38,710,13:21
10.37,193,13:22
10.35,364,13:23
10.37,329,13:24
10.37,127,13:25
10.38,356,13:26
10.38,355,13:27
10.38,115,13:28
10.38,172,13:29
10.38,126,13:30
10.36,224,13:31
10.38,179,13:32
10.4,330,13:33
10.4,116,13:34
10.4,308,13:35
10.4,142,13:36
10.38,463,13:37
10.38,176,13:38
10.39,126,13:39
10.38,125,13:40
10.37,95,13:41
10.37,111,13:42
10.37,329,13:43
10.39,264,13:44
10.38,75,13:45
10.38,167,13:46
10.39,110,13:47
10.38,45,13:48
10.37,180,13:49
10.38,162,13:50
10.37,289,13:51
10.37,221,13:52
10.38,117,13:53
10.37,115,13:54
10.37,142,13:55
10.36,454,13:56
10.35,20,13:57
10.35,347,13:58
10.34,106,13:59
10.35,260,14:00
10.34,126,14:01
10.32,1005,14:02
10.33,578,14:03
10.32,384,14:04
10.33,152,14:05
10.35,398,14:06
10.35,205,14:07
10.36,553,14:08
10.37,370,14:09
10.33,793,14:10
10.31,1077,14:11
10.32,873,14:12
10.31,375,14:13
10.31,511,14:14
10.31,321,14:15
10.31,290,14:16
10.31,495,14:17
10.31,381,14:18
10.32,182,14:19
10.31,661,14:20
10.31,579,14:21
10.3,816,14:22
10.29,1614,14:23
10.3,356,14:24
10.29,361,14:25
10.31,147,14:26
10.31,150,14:27
10.33,392,14:28
10.33,161,14:29
10.33,112,14:30
10.31,976,14:31
10.33,232,14:32
10.35,875,14:33
10.35,739,14:34
10.35,220,14:35
10.35,306,14:36
10.35,620,14:37
10.34,167,14:38
10.34,506,14:39
10.34,139,14:40
10.34,524,14:41
10.33,438,14:42
10.34,214,14:43
10.32,220,14:44
10.31,1244,14:45
10.32,783,14:46
10.31,280,14:47
10.33,2249,14:48
10.33,337,14:49
10.32,265,14:50
10.33,1043,14:51
10.33,674,14:52
10.32,262,14:53
10.34,641,14:54
10.32,607,14:55
10.32,419,14:56
10.34,392,14:57
10.34,7,14:58
10.34,0,14:59
10.33,558,15:00
