price,vol,time
27.43,1241,09:31
27.48,301,09:32
27.42,833,09:33
27.38,715,09:34
27.31,111,09:35
27.22,156,09:36
27.15,354,09:37
27.17,216,09:38
27.13,141,09:39
27.15,471,09:40
27.16,510,09:41
27.11,93,09:42
27.2,301,09:43
27.17,71,09:44
27.1,382,09:45
27.2,184,09:46
27.32,188,09:47
27.31,294,09:48
27.24,85,09:49
27.22,55,09:50
27.27,227,09:51
27.26,374,09:52
27.29,171,09:53
27.36,84,09:54
27.33,133,09:55
27.24,203,09:56
27.26,172,09:57
27.33,143,09:58
27.39,161,09:59
27.34,402,10:00
27.27,165,10:01
27.23,255,10:02
27.21,300,10:03
27.21,93,10:04
27.28,79,10:05
27.27,172,10:06
27.27,39,10:07
27.26,179,10:08
27.24,74,10:09
27.23,91,10:10
27.21,64,10:11
27.25,36,10:12
27.26,95,10:13
27.26,63,10:14
27.27,33,10:15
27.24,45,10:16
27.27,34,10:17
27.2,88,10:18
27.2,78,10:19
27.23,62,10:20
27.17,284,10:21
27.19,60,10:22
27.19,41,10:23
27.2,78,10:24
27.2,42,10:25
27.19,103,10:26
27.15,49,10:27
27.16,77,10:28
27.15,85,10:29
27.12,195,10:30
27.1,126,10:31
27.11,103,10:32
27.09,119,10:33
27.07,94,10:34
27.06,171,10:35
27.01,118,10:36
27.0,69,10:37
26.97,110,10:38
26.99,163,10:39
26.97,48,10:40
26.93,316,10:41
26.95,384,10:42
26.97,44,10:43
27.0,40,10:44
26.99,47,10:45
26.95,131,10:46
26.88,71,10:47
26.9,281,10:48
26.89,253,10:49
26.92,486,10:50
26.92,51,10:51
26.92,288,10:52
27.0,87,10:53
27.01,19,10:54
27.04,35,10:55
27.0,204,10:56
26.98,80,10:57
27.01,5,10:58
27.01,8,10:59
27.02,30,11:00
27.0,136,11:01
27.04,37,11:02
27.04,22,11:03
27.06,23,11:04
27.09,62,11:05
27.06,67,11:06
27.04,65,11:07
27.05,9,11:08
27.0,29,11:09
26.95,85,11:10
27.05,95,11:11
27.04,28,11:12
27.04,117,11:13
27.03,30,11:14
27.02,57,11:15
27.04,25,11:16
27.01,8,11:17
26.99,69,11:18
26.97,31,11:19
26.98,30,11:20
26.93,51,11:21
26.96,23,11:22
26.93,2,11:23
26.94,23,11:24
27.01,11,11:25
26.95,56,11:26
26.98,18,11:27
26.99,24,11:28
27.02,144,11:29
27.02,12,11:30
26.95,77,13:01
26.99,67,13:02
27.02,76,13:03
26.99,39,13:04
26.98,31,13:05
27.04,41,13:06
27.02,106,13:07
27.08,26,13:08
27.08,60,13:09
27.08,56,13:10
27.07,199,13:11
27.07,17,13:12
27.05,82,13:13
26.99,32,13:14
27.0,24,13:15
26.99,18,13:16
27.0,84,13:17
27.05,29,13:18
27.02,131,13:19
27.05,19,13:20
27.03,10,13:21
27.04,40,13:22
27.05,67,13:23
27.02,32,13:24
27.03,15,13:25
26.99,111,13:26
26.98,25,13:27
26.99,39,13:28
26.99,85,13:29
27.02,91,13:30
26.92,258,13:31
26.91,19,13:32
26.94,26,13:33
26.96,57,13:34
26.97,75,13:35
26.98,56,13:36
26.94,86,13:37
26.96,121,13:38
26.89,117,13:39
26.9,47,13:40
26.86,27,13:41
26.9,30,13:42
26.93,28,13:43
26.92,13,13:44
26.9,53,13:45
26.9,22,13:46
26.94,70,13:47
26.93,79,13:48
26.92,33,13:49
26.98,73,13:50
27.01,50,13:51
27.0,28,13:52
26.99,76,13:53
27.01,13,13:54
27.0,38,13:55
26.96,42,13:56
26.96,51,13:57
26.97,433,13:58
26.96,26,13:59
26.95,11,14:00
26.9,39,14:01
26.86,70,14:02
26.88,39,14:03
26.84,89,14:04
26.87,60,14:05
26.83,2,14:06
26.88,66,14:07
26.86,49,14:08
26.84,68,14:09
26.78,348,14:10
26.72,169,14:11
26.75,223,14:12
26.66,257,14:13
26.68,192,14:14
26.7,182,14:15
26.67,115,14:16
26.62,195,14:17
26.62,137,14:18
26.74,310,14:19
26.7,70,14:20
26.66,190,14:21
26.73,44,14:22
26.65,141,14:23
26.63,48,14:24
26.63,240,14:25
26.63,242,14:26
26.57,97,14:27
26.61,118,14:28
26.68,33,14:29
26.66,61,14:30
26.63,155,14:31
26.74,162,14:32
26.74,101,14:33
26.74,148,14:34
26.74,99,14:35
26.64,107,14:36
26.65,57,14:37
26.67,179,14:38
26.62,120,14:39
26.63,204,14:40
26.69,136,14:41
26.62,130,14:42
26.57,180,14:43
26.63,203,14:44
26.63,402,14:45
26.62,113,14:46
26.68,213,14:47
26.77,257,14:48
26.76,152,14:49
26.72,154,14:50
26.7,152,14:51
26.69,181,14:52
26.7,118,14:53
26.72,67,14:54
26.7,126,14:55
26.68,305,14:56
26.69,309,14:57
26.69,22,14:58
26.69,0,14:59
26.7,301,15:00
