price,vol,time
10.25,4465,09:31
10.17,2081,09:32
10.14,1518,09:33
10.16,1010,09:34
10.19,975,09:35
10.22,1294,09:36
10.2,1080,09:37
10.23,1522,09:38
10.22,1199,09:39
10.21,677,09:40
10.19,916,09:41
10.14,1049,09:42
10.18,1759,09:43
10.16,935,09:44
10.15,558,09:45
10.15,567,09:46
10.17,912,09:47
10.19,673,09:48
10.19,667,09:49
10.18,542,09:50
10.18,1388,09:51
10.17,356,09:52
10.19,629,09:53
10.2,575,09:54
10.2,154,09:55
10.18,835,09:56
10.17,774,09:57
10.17,1563,09:58
10.2,596,09:59
10.19,273,10:00
10.16,422,10:01
10.25,3755,10:02
10.22,870,10:03
10.22,953,10:04
10.29,3292,10:05
10.42,6967,10:06
10.36,3877,10:07
10.36,2321,10:08
10.31,1492,10:09
10.31,921,10:10
10.28,1237,10:11
10.31,710,10:12
10.32,1099,10:13
10.32,1126,10:14
10.32,321,10:15
10.33,491,10:16
10.33,964,10:17
10.31,829,10:18
10.32,581,10:19
10.29,518,10:20
10.3,334,10:21
10.28,434,10:22
10.27,971,10:23
10.27,625,10:24
10.26,622,10:25
10.24,418,10:26
10.28,500,10:27
10.29,335,10:28
10.29,105,10:29
10.29,113,10:30
10.29,320,10:31
10.28,331,10:32
10.26,446,10:33
10.27,122,10:34
10.27,261,10:35
10.28,281,10:36
10.28,450,10:37
10.26,2478,10:38
10.26,720,10:39
10.24,615,10:40
10.21,841,10:41
10.22,955,10:42
10.21,416,10:43
10.23,1136,10:44
10.22,542,10:45
10.22,329,10:46
10.23,225,10:47
10.24,391,10:48
10.23,189,10:49
10.24,405,10:50
10.24,178,10:51
10.22,205,10:52
10.21,253,10:53
10.23,121,10:54
10.23,220,10:55
10.23,138,10:56
10.22,173,10:57
10.23,295,10:58
10.24,157,10:59
10.24,260,11:00
10.25,711,11:01
10.25,200,11:02
10.23,297,11:03
10.24,352,11:04
10.24,208,11:05
10.22,367,11:06
10.23,166,11:07
10.23,248,11:08
10.24,170,11:09
10.23,375,11:10
10.24,239,11:11
10.22,69,11:12
10.22,54,11:13
10.23,64,11:14
10.23,78,11:15
10.22,356,11:16
10.21,769,11:17
10.2,1877,11:18
10.19,476,11:19
10.17,611,11:20
10.17,551,11:21
10.18,99,11:22
10.17,286,11:23
10.18,230,11:24
10.17,261,11:25
10.18,110,11:26
10.18,525,11:27
10.16,687,11:28
10.15,695,11:29
10.16,317,11:30
10.16,871,13:01
10.2,371,13:02
10.19,641,13:03
10.17,181,13:04
10.16,137,13:05
10.17,152,13:06
10.16,226,13:07
10.16,61,13:08
10.18,235,13:09
10.18,135,13:10
10.18,247,13:11
10.19,73,13:12
10.21,169,13:13
10.2,214,13:14
10.19,268,13:15
10.18,277,13:16
10.18,71,13:17
10.18,71,13:18
10.19,276,13:19
10.2,89,13:20
10.2,276,13:21
10.19,81,13:22
10.19,154,13:23
10.21,152,13:24
10.22,198,13:25
10.19,521,13:26
10.19,349,13:27
10.19,100,13:28
10.19,60,13:29
10.2,299,13:30
10.22,689,13:31
10.21,200,13:32
10.22,185,13:33
10.23,264,13:34
10.23,245,13:35
10.23,409,13:36
10.21,490,13:37
10.21,223,13:38
10.2,69,13:39
10.2,713,13:40
10.19,14,13:41
10.19,0,13:42
10.2,108,13:43
10.19,124,13:44
10.2,143,13:45
10.19,391,13:46
10.2,174,13:47
10.19,309,13:48
10.2,329,13:49
10.2,246,13:50
10.22,228,13:51
10.21,258,13:52
10.21,74,13:53
10.23,436,13:54
10.23,169,13:55
10.2,459,13:56
10.21,56,13:57
10.22,174,13:58
10.23,347,13:59
10.23,517,14:00
10.21,357,14:01
10.21,461,14:02
10.2,775,14:03
10.17,1557,14:04
10.18,183,14:05
10.19,183,14:06
10.18,416,14:07
10.16,580,14:08
10.17,237,14:09
10.16,704,14:10
10.13,1554,14:11
10.14,793,14:12
10.14,419,14:13
10.15,297,14:14
10.15,655,14:15
10.13,712,14:16
10.14,216,14:17
10.14,161,14:18
10.15,152,14:19
10.15,433,14:20
10.15,151,14:21
10.15,191,14:22
10.17,483,14:23
10.16,333,14:24
10.17,157,14:25
10.16,120,14:26
10.16,91,14:27
10.17,329,14:28
10.18,282,14:29
10.19,193,14:30
10.18,295,14:31
10.18,249,14:32
10.18,227,14:33
10.17,286,14:34
10.16,429,14:35
10.17,317,14:36
10.17,204,14:37
10.19,405,14:38
10.18,324,14:39
10.18,418,14:40
10.18,513,14:41
10.18,478,14:42
10.18,444,14:43
10.17,332,14:44
10.17,442,14:45
10.18,621,14:46
10.17,292,14:47
10.17,952,14:48
10.18,688,14:49
10.19,433,14:50
10.18,861,14:51
10.18,298,14:52
10.19,587,14:53
10.2,1225,14:54
10.21,1018,14:55
10.22,1033,14:56
10.23,1725,14:57
10.22,84,14:58
10.22,0,14:59
10.22,2325,15:00
