price,vol,time
9.19,1271,09:31
9.22,718,09:32
9.2,313,09:33
9.2,479,09:34
9.31,1258,09:35
9.28,893,09:36
9.36,1490,09:37
9.36,819,09:38
9.35,700,09:39
9.29,439,09:40
9.34,581,09:41
9.33,73,09:42
9.35,322,09:43
9.41,1818,09:44
9.42,462,09:45
9.42,392,09:46
9.43,632,09:47
9.42,192,09:48
9.41,858,09:49
9.42,303,09:50
9.48,1891,09:51
9.45,276,09:52
9.45,219,09:53
9.46,395,09:54
9.46,219,09:55
9.41,562,09:56
9.4,418,09:57
9.4,869,09:58
9.4,181,09:59
9.4,405,10:00
9.39,208,10:01
9.4,154,10:02
9.38,233,10:03
9.38,213,10:04
9.4,518,10:05
9.38,205,10:06
9.38,117,10:07
9.38,121,10:08
9.4,167,10:09
9.4,160,10:10
9.38,112,10:11
9.4,76,10:12
9.39,83,10:13
9.38,59,10:14
9.41,334,10:15
9.4,232,10:16
9.4,267,10:17
9.39,68,10:18
9.37,156,10:19
9.37,48,10:20
9.35,300,10:21
9.36,160,10:22
9.34,49,10:23
9.35,159,10:24
9.34,68,10:25
9.34,107,10:26
9.36,613,10:27
9.35,87,10:28
9.37,155,10:29
9.4,222,10:30
9.43,2121,10:31
9.43,257,10:32
9.39,728,10:33
9.38,104,10:34
9.39,147,10:35
9.38,661,10:36
9.35,99,10:37
9.33,165,10:38
9.34,27,10:39
9.35,50,10:40
9.31,274,10:41
9.32,279,10:42
9.3,132,10:43
9.3,341,10:44
9.29,876,10:45
9.32,2797,10:46
9.33,99,10:47
9.33,57,10:48
9.3,445,10:49
9.3,114,10:50
9.32,7,10:51
9.33,60,10:52
9.32,59,10:53
9.34,408,10:54
9.33,188,10:55
9.33,38,10:56
9.34,20,10:57
9.34,55,10:58
9.35,22,10:59
9.35,65,11:00
9.36,167,11:01
9.37,127,11:02
9.38,133,11:03
9.38,43,11:04
9.41,420,11:05
9.39,35,11:06
9.38,130,11:07
9.37,45,11:08
9.36,91,11:09
9.37,18,11:10
9.37,26,11:11
9.38,22,11:12
9.36,159,11:13
9.37,48,11:14
9.37,19,11:15
9.37,7,11:16
9.36,187,11:17
9.36,140,11:18
9.36,36,11:19
9.36,80,11:20
9.35,37,11:21
9.34,27,11:22
9.31,646,11:23
9.32,123,11:24
9.34,22,11:25
9.32,7,11:26
9.33,80,11:27
9.31,137,11:28
9.31,73,11:29
9.31,6,11:30
9.29,1078,13:01
9.32,13,13:02
9.32,2,13:03
9.32,34,13:04
9.31,130,13:05
9.31,106,13:06
9.3,38,13:07
9.33,314,13:08
9.34,33,13:09
9.36,179,13:10
9.37,100,13:11
9.36,39,13:12
9.36,40,13:13
9.35,169,13:14
9.34,36,13:15
9.33,142,13:16
9.35,50,13:17
9.34,77,13:18
9.35,23,13:19
9.35,56,13:20
9.35,13,13:21
9.35,2,13:22
9.35,27,13:23
9.35,6,13:24
9.34,57,13:25
9.34,59,13:26
9.32,164,13:27
9.34,146,13:28
9.35,32,13:29
9.35,0,13:30
9.33,66,13:31
9.32,115,13:32
9.32,93,13:33
9.33,256,13:34
9.33,245,13:35
9.34,45,13:36
9.33,78,13:37
9.34,122,13:38
9.34,18,13:39
9.33,22,13:40
9.32,66,13:41
9.32,5,13:42
9.33,180,13:43
9.32,449,13:44
9.33,67,13:45
9.32,22,13:46
9.32,87,13:47
9.32,44,13:48
9.33,27,13:49
9.34,373,13:50
9.31,250,13:51
9.3,761,13:52
9.32,145,13:53
9.3,110,13:54
9.3,84,13:55
9.29,953,13:56
9.29,20,13:57
9.29,62,13:58
9.28,92,13:59
9.29,73,14:00
9.3,45,14:01
9.27,319,14:02
9.28,190,14:03
9.26,244,14:04
9.26,149,14:05
9.26,58,14:06
9.26,268,14:07
9.26,19,14:08
9.25,198,14:09
9.25,123,14:10
9.24,194,14:11
9.23,158,14:12
9.22,45,14:13
9.24,204,14:14
9.24,16,14:15
9.22,223,14:16
9.22,245,14:17
9.22,269,14:18
9.22,172,14:19
9.23,116,14:20
9.22,134,14:21
9.23,13,14:22
9.24,72,14:23
9.23,32,14:24
9.23,316,14:25
9.23,25,14:26
9.24,291,14:27
9.25,231,14:28
9.26,134,14:29
9.24,42,14:30
9.25,26,14:31
9.25,52,14:32
9.25,75,14:33
9.25,154,14:34
9.25,267,14:35
9.24,99,14:36
9.24,188,14:37
9.25,86,14:38
9.24,46,14:39
9.26,53,14:40
9.25,1029,14:41
9.24,729,14:42
9.24,51,14:43
9.24,42,14:44
9.25,152,14:45
9.24,133,14:46
9.23,249,14:47
9.24,371,14:48
9.24,60,14:49
9.23,639,14:50
9.24,174,14:51
9.25,467,14:52
9.25,88,14:53
9.26,38,14:54
9.26,363,14:55
9.27,120,14:56
9.26,435,14:57
9.26,0,14:58
9.26,0,14:59
9.25,528,15:00
