price,vol,time
9.93,2977,09:31
9.92,1310,09:32
9.81,1821,09:33
9.9,2278,09:34
9.85,643,09:35
9.91,850,09:36
9.9,359,09:37
9.89,554,09:38
9.79,1479,09:39
9.85,1104,09:40
9.84,1733,09:41
9.82,501,09:42
9.8,886,09:43
9.8,611,09:44
9.85,478,09:45
9.86,548,09:46
9.95,660,09:47
9.98,639,09:48
9.92,693,09:49
9.92,321,09:50
9.89,350,09:51
9.84,212,09:52
9.85,142,09:53
9.84,78,09:54
9.83,96,09:55
9.81,202,09:56
9.81,175,09:57
9.82,75,09:58
9.8,460,09:59
9.8,258,10:00
9.79,373,10:01
9.83,788,10:02
9.81,40,10:03
9.78,581,10:04
9.82,178,10:05
9.8,102,10:06
9.8,75,10:07
9.8,258,10:08
9.85,316,10:09
9.86,85,10:10
9.82,147,10:11
9.84,96,10:12
9.83,86,10:13
9.85,128,10:14
9.85,55,10:15
9.84,90,10:16
9.84,74,10:17
9.83,239,10:18
9.83,140,10:19
9.83,284,10:20
9.83,470,10:21
9.83,352,10:22
9.84,233,10:23
9.87,193,10:24
9.89,358,10:25
9.9,482,10:26
9.95,412,10:27
9.94,151,10:28
9.93,123,10:29
9.93,114,10:30
9.92,547,10:31
9.97,423,10:32
9.93,121,10:33
9.92,49,10:34
9.91,155,10:35
9.9,108,10:36
9.87,126,10:37
9.85,105,10:38
9.86,33,10:39
9.85,11,10:40
9.82,151,10:41
9.82,161,10:42
9.82,124,10:43
9.82,605,10:44
9.82,60,10:45
9.83,231,10:46
9.81,62,10:47
9.84,28,10:48
9.86,128,10:49
9.86,126,10:50
9.87,236,10:51
9.88,122,10:52
9.88,193,10:53
9.89,178,10:54
9.89,42,10:55
9.88,148,10:56
9.88,89,10:57
9.86,27,10:58
9.85,27,10:59
9.87,24,11:00
9.85,120,11:01
9.87,59,11:02
9.94,587,11:03
9.92,19,11:04
9.92,11,11:05
9.9,32,11:06
9.9,15,11:07
9.89,244,11:08
9.87,15,11:09
9.87,17,11:10
9.87,30,11:11
9.87,3,11:12
9.87,77,11:13
9.89,32,11:14
9.89,17,11:15
9.88,116,11:16
9.85,240,11:17
9.87,22,11:18
9.87,16,11:19
9.88,1,11:20
9.88,11,11:21
9.88,13,11:22
9.86,28,11:23
9.86,14,11:24
9.87,32,11:25
9.87,34,11:26
9.85,20,11:27
9.86,16,11:28
9.87,33,11:29
9.83,341,11:30
9.84,163,13:01
9.85,188,13:02
9.86,9,13:03
9.86,342,13:04
9.85,515,13:05
9.83,553,13:06
9.83,60,13:07
9.86,23,13:08
9.85,144,13:09
9.86,165,13:10
9.87,182,13:11
9.9,215,13:12
9.89,27,13:13
9.89,3,13:14
9.88,2,13:15
9.86,98,13:16
9.86,0,13:17
9.88,11,13:18
9.89,27,13:19
9.89,10,13:20
9.89,25,13:21
9.86,91,13:22
9.81,500,13:23
9.82,10,13:24
9.87,77,13:25
9.85,86,13:26
9.85,12,13:27
9.85,44,13:28
9.86,35,13:29
9.85,86,13:30
9.84,213,13:31
9.84,47,13:32
9.86,7,13:33
9.88,100,13:34
9.87,21,13:35
9.88,10,13:36
9.88,172,13:37
9.87,6,13:38
9.86,29,13:39
9.86,0,13:40
9.87,52,13:41
9.87,7,13:42
9.87,12,13:43
9.86,27,13:44
9.86,1,13:45
9.86,27,13:46
9.87,17,13:47
9.87,16,13:48
9.88,10,13:49
9.89,206,13:50
9.88,6,13:51
9.88,13,13:52
9.88,19,13:53
9.87,36,13:54
9.87,218,13:55
9.85,185,13:56
9.83,105,13:57
9.83,37,13:58
9.83,107,13:59
9.83,54,14:00
9.83,233,14:01
9.82,22,14:02
9.83,26,14:03
9.83,62,14:04
9.83,19,14:05
9.84,69,14:06
9.83,15,14:07
9.83,14,14:08
9.83,4,14:09
9.83,88,14:10
9.81,439,14:11
9.77,571,14:12
9.77,993,14:13
9.79,84,14:14
9.78,62,14:15
9.79,63,14:16
9.78,177,14:17
9.78,77,14:18
9.77,127,14:19
9.78,33,14:20
9.77,530,14:21
9.77,142,14:22
9.78,42,14:23
9.79,37,14:24
9.77,23,14:25
9.78,83,14:26
9.81,313,14:27
9.81,66,14:28
9.81,70,14:29
9.81,36,14:30
9.85,270,14:31
9.85,25,14:32
9.84,88,14:33
9.83,28,14:34
9.87,224,14:35
9.84,278,14:36
9.88,51,14:37
9.91,354,14:38
9.91,267,14:39
9.9,89,14:40
9.88,237,14:41
9.85,110,14:42
9.86,105,14:43
9.86,117,14:44
9.86,57,14:45
9.86,4,14:46
9.84,6,14:47
9.85,28,14:48
9.86,219,14:49
9.87,96,14:50
9.88,25,14:51
9.89,162,14:52
9.88,231,14:53
9.87,73,14:54
9.87,159,14:55
9.9,658,14:56
9.91,421,14:57
9.91,0,14:58
9.91,0,14:59
9.9,603,15:00
