price,vol,time
10.07,2857,09:31
10.17,2281,09:32
10.2,840,09:33
10.18,1382,09:34
10.29,1545,09:35
10.27,1315,09:36
10.27,739,09:37
10.3,819,09:38
10.25,1713,09:39
10.2,929,09:40
10.2,1092,09:41
10.17,794,09:42
10.22,1572,09:43
10.23,348,09:44
10.29,725,09:45
10.31,1195,09:46
10.32,1343,09:47
10.29,1035,09:48
10.3,934,09:49
10.27,542,09:50
10.25,1211,09:51
10.24,858,09:52
10.24,348,09:53
10.25,35,09:54
10.25,422,09:55
10.27,170,09:56
10.25,772,09:57
10.24,388,09:58
10.22,735,09:59
10.2,789,10:00
10.19,865,10:01
10.17,305,10:02
10.13,459,10:03
10.14,430,10:04
10.13,657,10:05
10.11,626,10:06
10.12,190,10:07
10.15,392,10:08
10.17,335,10:09
10.17,151,10:10
10.15,452,10:11
10.17,201,10:12
10.15,339,10:13
10.18,88,10:14
10.17,102,10:15
10.14,336,10:16
10.15,154,10:17
10.13,534,10:18
10.12,374,10:19
10.1,1264,10:20
10.09,494,10:21
10.09,289,10:22
10.09,328,10:23
10.11,238,10:24
10.09,453,10:25
10.1,166,10:26
10.1,128,10:27
10.11,229,10:28
10.1,610,10:29
10.07,888,10:30
10.06,316,10:31
10.04,2215,10:32
10.03,706,10:33
10.01,2339,10:34
10.01,736,10:35
9.99,1758,10:36
9.99,2189,10:37
9.98,360,10:38
9.98,545,10:39
9.96,605,10:40
9.99,350,10:41
9.99,396,10:42
9.99,254,10:43
9.98,120,10:44
9.97,122,10:45
9.94,505,10:46
9.94,504,10:47
9.96,540,10:48
9.96,398,10:49
9.97,202,10:50
9.98,348,10:51
9.96,98,10:52
9.98,592,10:53
10.0,719,10:54
10.0,391,10:55
10.0,415,10:56
9.99,142,10:57
9.99,109,10:58
10.0,60,10:59
10.0,269,11:00
10.0,87,11:01
10.01,664,11:02
10.01,615,11:03
10.0,582,11:04
10.0,646,11:05
10.0,337,11:06
10.02,90,11:07
10.02,55,11:08
10.02,199,11:09
10.0,405,11:10
10.01,180,11:11
10.03,209,11:12
10.01,59,11:13
10.0,253,11:14
10.0,179,11:15
10.01,194,11:16
10.01,293,11:17
10.0,897,11:18
10.01,546,11:19
10.0,255,11:20
10.01,346,11:21
10.0,665,11:22
9.99,704,11:23
10.01,1270,11:24
10.02,125,11:25
10.02,441,11:26
10.02,282,11:27
10.09,554,11:28
10.06,289,11:29
10.02,150,11:30
10.03,686,13:01
10.05,344,13:02
10.05,121,13:03
10.03,391,13:04
10.03,138,13:05
10.08,177,13:06
10.07,95,13:07
10.06,237,13:08
10.07,197,13:09
10.09,217,13:10
10.08,218,13:11
10.07,104,13:12
10.1,543,13:13
10.08,366,13:14
10.06,125,13:15
10.05,150,13:16
10.04,219,13:17
10.06,209,13:18
10.03,249,13:19
10.04,160,13:20
10.03,127,13:21
10.03,147,13:22
10.01,339,13:23
10.01,185,13:24
10.02,182,13:25
10.0,1540,13:26
10.0,138,13:27
10.01,208,13:28
10.0,226,13:29
10.01,250,13:30
9.98,1378,13:31
9.98,278,13:32
9.99,273,13:33
10.01,290,13:34
10.02,165,13:35
10.03,104,13:36
10.01,414,13:37
10.02,177,13:38
10.04,327,13:39
10.04,158,13:40
10.02,283,13:41
10.01,834,13:42
10.02,152,13:43
10.02,443,13:44
10.01,116,13:45
10.01,219,13:46
10.01,142,13:47
10.01,221,13:48
10.0,164,13:49
10.04,384,13:50
10.02,297,13:51
10.01,207,13:52
10.01,366,13:53
10.02,128,13:54
10.01,204,13:55
10.02,485,13:56
10.01,187,13:57
10.0,208,13:58
10.0,190,13:59
9.99,108,14:00
10.0,157,14:01
10.0,186,14:02
9.99,153,14:03
9.98,96,14:04
9.99,1754,14:05
9.98,142,14:06
9.96,620,14:07
9.95,181,14:08
9.96,283,14:09
9.92,1468,14:10
9.91,674,14:11
9.93,293,14:12
9.92,183,14:13
9.93,184,14:14
9.92,175,14:15
9.93,291,14:16
9.92,162,14:17
9.92,227,14:18
9.92,148,14:19
9.91,577,14:20
9.93,549,14:21
9.93,183,14:22
9.94,226,14:23
9.91,166,14:24
9.9,276,14:25
9.91,352,14:26
9.94,296,14:27
9.97,439,14:28
9.96,299,14:29
9.96,216,14:30
9.95,153,14:31
9.95,450,14:32
9.98,242,14:33
9.96,150,14:34
9.95,396,14:35
9.95,120,14:36
9.96,113,14:37
9.96,345,14:38
9.96,424,14:39
9.96,230,14:40
9.96,221,14:41
9.95,535,14:42
9.95,827,14:43
9.96,154,14:44
9.95,391,14:45
9.95,449,14:46
9.94,979,14:47
9.96,408,14:48
9.98,664,14:49
9.99,245,14:50
9.96,554,14:51
9.96,422,14:52
9.96,171,14:53
9.96,541,14:54
9.97,379,14:55
9.97,1061,14:56
9.97,421,14:57
9.96,12,14:58
9.96,0,14:59
9.99,468,15:00
