price,vol,time
38.75,5323,09:31
38.8,1661,09:32
39.11,2484,09:33
39.36,4442,09:34
39.8,4980,09:35
39.74,5137,09:36
39.63,3504,09:37
39.46,2337,09:38
39.68,3344,09:39
39.88,5445,09:40
39.66,3931,09:41
39.97,5997,09:42
40.38,6150,09:43
40.2,2516,09:44
40.18,2826,09:45
40.39,3850,09:46
40.46,4762,09:47
40.27,3357,09:48
40.0,2580,09:49
39.85,1937,09:50
39.98,1562,09:51
39.68,1476,09:52
39.67,2096,09:53
39.78,1942,09:54
39.85,1094,09:55
39.63,1016,09:56
39.42,1400,09:57
39.28,1790,09:58
39.3,961,09:59
39.3,1890,10:00
39.11,1596,10:01
39.33,743,10:02
39.35,1237,10:03
39.31,623,10:04
39.48,560,10:05
39.35,1196,10:06
39.35,490,10:07
39.37,541,10:08
39.3,634,10:09
39.5,855,10:10
39.53,1277,10:11
39.57,700,10:12
39.48,1045,10:13
39.42,242,10:14
39.5,578,10:15
39.5,1058,10:16
39.67,1102,10:17
39.67,1108,10:18
39.65,839,10:19
39.55,466,10:20
39.39,886,10:21
39.33,506,10:22
39.28,603,10:23
39.28,639,10:24
39.32,487,10:25
39.39,172,10:26
39.41,281,10:27
39.4,195,10:28
39.36,330,10:29
39.27,302,10:30
39.27,354,10:31
39.17,1287,10:32
39.15,390,10:33
39.13,470,10:34
39.2,448,10:35
39.19,466,10:36
39.06,793,10:37
39.0,783,10:38
38.85,1501,10:39
38.84,732,10:40
38.78,1438,10:41
38.78,635,10:42
38.95,847,10:43
38.93,546,10:44
38.97,441,10:45
38.8,1267,10:46
38.76,461,10:47
38.78,273,10:48
38.85,204,10:49
38.85,266,10:50
38.79,387,10:51
38.8,254,10:52
38.81,241,10:53
38.94,97,10:54
39.0,634,10:55
38.99,358,10:56
38.9,221,10:57
38.87,75,10:58
38.92,91,10:59
39.03,99,11:00
39.06,636,11:01
39.15,347,11:02
39.21,185,11:03
39.24,361,11:04
39.16,283,11:05
39.14,184,11:06
39.1,169,11:07
39.08,162,11:08
39.12,177,11:09
39.06,182,11:10
39.02,309,11:11
38.99,211,11:12
39.02,184,11:13
39.18,162,11:14
39.3,304,11:15
39.37,509,11:16
39.32,511,11:17
39.21,125,11:18
39.25,114,11:19
39.26,144,11:20
39.22,207,11:21
39.2,170,11:22
39.09,245,11:23
39.05,93,11:24
39.05,108,11:25
39.03,91,11:26
39.01,387,11:27
39.02,183,11:28
39.08,104,11:29
39.01,271,11:30
38.99,438,13:01
38.98,148,13:02
38.94,86,13:03
38.9,274,13:04
38.89,184,13:05
38.9,127,13:06
38.9,308,13:07
39.0,91,13:08
39.05,271,13:09
38.97,237,13:10
38.99,182,13:11
38.96,136,13:12
38.96,190,13:13
38.92,100,13:14
38.85,492,13:15
38.82,220,13:16
38.83,199,13:17
38.84,288,13:18
38.88,350,13:19
38.85,145,13:20
38.92,117,13:21
38.9,170,13:22
38.94,214,13:23
38.96,72,13:24
38.96,173,13:25
38.94,302,13:26
38.97,186,13:27
38.95,115,13:28
38.96,239,13:29
39.03,163,13:30
38.96,265,13:31
38.95,139,13:32
38.92,146,13:33
38.93,136,13:34
38.92,240,13:35
39.16,535,13:36
39.1,585,13:37
39.1,192,13:38
39.07,41,13:39
39.04,307,13:40
39.0,40,13:41
38.97,45,13:42
38.98,185,13:43
38.95,106,13:44
38.93,92,13:45
38.88,207,13:46
38.87,227,13:47
38.87,288,13:48
38.86,259,13:49
38.86,235,13:50
38.85,305,13:51
38.83,279,13:52
38.8,408,13:53
38.83,385,13:54
38.81,251,13:55
38.83,375,13:56
38.85,105,13:57
38.87,104,13:58
38.89,63,13:59
38.97,154,14:00
38.92,104,14:01
38.87,312,14:02
38.84,127,14:03
38.82,196,14:04
38.8,361,14:05
38.81,690,14:06
38.79,167,14:07
38.81,124,14:08
38.79,234,14:09
38.73,804,14:10
38.71,338,14:11
38.7,748,14:12
38.7,277,14:13
38.71,188,14:14
38.72,119,14:15
38.72,463,14:16
38.7,271,14:17
38.67,423,14:18
38.63,471,14:19
38.48,2590,14:20
38.55,495,14:21
38.61,354,14:22
38.61,212,14:23
38.65,261,14:24
38.7,178,14:25
38.68,167,14:26
38.69,179,14:27
38.71,166,14:28
38.71,189,14:29
38.75,480,14:30
38.8,204,14:31
38.84,526,14:32
38.82,252,14:33
38.85,174,14:34
38.85,218,14:35
38.93,184,14:36
38.94,537,14:37
38.87,452,14:38
38.87,460,14:39
38.82,364,14:40
38.73,317,14:41
38.74,276,14:42
38.74,179,14:43
38.71,438,14:44
38.7,238,14:45
38.73,472,14:46
38.73,146,14:47
38.77,359,14:48
38.83,686,14:49
38.85,612,14:50
38.8,630,14:51
38.8,468,14:52
38.86,534,14:53
38.88,1059,14:54
38.92,1257,14:55
38.96,1189,14:56
38.96,1511,14:57
38.97,58,14:58
38.97,0,14:59
39.02,1827,15:00
