price,vol,time
34.0,85,09:31
34.1,19,09:32
34.26,45,09:33
34.18,75,09:34
34.22,36,09:35
34.2,24,09:36
34.09,12,09:37
34.1,20,09:38
34.1,17,09:39
34.07,56,09:40
34.01,11,09:41
33.98,8,09:42
34.1,81,09:43
34.07,22,09:44
33.99,5,09:45
34.0,9,09:46
33.98,4,09:47
33.88,62,09:48
33.83,17,09:49
33.72,40,09:50
33.71,22,09:51
33.64,3,09:52
33.66,27,09:53
33.65,19,09:54
33.66,23,09:55
33.51,64,09:56
33.51,25,09:57
33.51,0,09:58
33.6,12,09:59
33.63,8,10:00
33.54,3,10:01
33.63,10,10:02
33.61,32,10:03
33.59,21,10:04
33.52,7,10:05
33.52,3,10:06
33.52,1,10:07
33.53,5,10:08
33.54,6,10:09
33.54,0,10:10
33.58,13,10:11
33.58,0,10:12
33.58,20,10:13
33.52,1,10:14
33.52,28,10:15
33.47,24,10:16
33.45,7,10:17
33.55,2,10:18
33.45,1,10:19
33.45,53,10:20
33.47,78,10:21
33.48,4,10:22
33.37,2,10:23
33.4,9,10:24
33.4,8,10:25
33.36,8,10:26
33.34,14,10:27
33.4,9,10:28
33.4,45,10:29
33.4,28,10:30
33.34,16,10:31
33.36,2,10:32
33.36,13,10:33
33.33,34,10:34
33.33,0,10:35
33.26,72,10:36
33.26,0,10:37
33.2,32,10:38
33.16,24,10:39
33.19,26,10:40
33.24,35,10:41
33.24,0,10:42
33.24,1,10:43
33.24,0,10:44
33.17,35,10:45
33.08,106,10:46
33.16,91,10:47
33.1,20,10:48
33.08,8,10:49
33.08,0,10:50
33.16,14,10:51
33.13,18,10:52
33.1,55,10:53
33.17,19,10:54
33.2,2,10:55
33.23,14,10:56
33.3,7,10:57
33.2,3,10:58
33.2,0,10:59
33.2,0,11:00
33.2,6,11:01
33.31,2,11:02
33.35,1,11:03
33.21,22,11:04
33.22,1,11:05
33.22,0,11:06
33.22,0,11:07
33.33,35,11:08
33.25,2,11:09
33.25,0,11:10
33.25,0,11:11
33.3,2,11:12
33.3,11,11:13
33.3,0,11:14
33.3,6,11:15
33.3,1,11:16
33.3,0,11:17
33.3,0,11:18
33.3,0,11:19
33.3,0,11:20
33.29,17,11:21
33.22,11,11:22
33.3,9,11:23
33.3,0,11:24
33.3,19,11:25
33.3,0,11:26
33.3,0,11:27
33.3,0,11:28
33.3,0,11:29
33.3,3,11:30
33.11,44,13:01
33.1,73,13:02
33.05,67,13:03
33.08,40,13:04
33.09,35,13:05
33.09,0,13:06
33.2,1,13:07
33.2,0,13:08
33.2,23,13:09
33.29,1,13:10
33.12,3,13:11
33.15,2,13:12
33.15,0,13:13
33.17,4,13:14
33.18,3,13:15
33.14,61,13:16
33.22,15,13:17
33.3,20,13:18
33.21,4,13:19
33.21,0,13:20
33.21,0,13:21
33.21,0,13:22
33.21,0,13:23
33.21,0,13:24
33.21,0,13:25
33.19,1,13:26
33.11,1,13:27
33.23,13,13:28
33.23,1,13:29
33.23,0,13:30
33.23,0,13:31
33.13,1,13:32
33.13,0,13:33
33.13,4,13:34
33.18,13,13:35
33.18,10,13:36
33.19,13,13:37
33.2,9,13:38
33.3,37,13:39
33.3,9,13:40
33.2,27,13:41
33.19,6,13:42
33.2,4,13:43
33.21,4,13:44
33.21,4,13:45
33.2,6,13:46
33.19,4,13:47
33.2,3,13:48
33.21,12,13:49
33.22,14,13:50
33.22,7,13:51
33.2,14,13:52
33.22,3,13:53
33.2,10,13:54
33.2,3,13:55
33.22,10,13:56
33.24,32,13:57
33.25,3,13:58
33.3,5,13:59
33.26,6,14:00
33.27,10,14:01
33.28,5,14:02
33.26,3,14:03
33.27,7,14:04
33.27,7,14:05
33.27,3,14:06
33.29,12,14:07
33.26,8,14:08
33.25,3,14:09
33.19,57,14:10
33.09,36,14:11
33.07,5,14:12
33.06,6,14:13
33.07,13,14:14
33.07,6,14:15
33.0,103,14:16
32.71,90,14:17
32.85,90,14:18
32.85,14,14:19
32.77,14,14:20
32.82,32,14:21
32.77,11,14:22
32.8,36,14:23
32.79,35,14:24
32.72,26,14:25
32.7,28,14:26
32.75,25,14:27
32.8,23,14:28
32.85,442,14:29
32.93,12,14:30
33.0,35,14:31
33.0,33,14:32
32.99,21,14:33
33.07,27,14:34
33.05,3,14:35
33.04,13,14:36
33.05,5,14:37
33.04,14,14:38
33.04,3,14:39
33.05,9,14:40
32.99,13,14:41
32.93,56,14:42
32.93,4,14:43
32.93,7,14:44
32.92,38,14:45
32.8,40,14:46
32.85,7,14:47
32.81,70,14:48
32.93,29,14:49
32.91,4,14:50
32.98,16,14:51
32.99,57,14:52
32.99,4,14:53
33.05,82,14:54
33.05,8,14:55
33.05,31,14:56
33.1,30,14:57
33.1,0,14:58
33.1,0,14:59
33.09,5,15:00
