price,vol,time
8.32,924,09:31
8.37,646,09:32
8.39,477,09:33
8.44,682,09:34
8.42,358,09:35
8.45,767,09:36
8.4,405,09:37
8.38,267,09:38
8.39,76,09:39
8.4,133,09:40
8.41,133,09:41
8.43,46,09:42
8.44,299,09:43
8.42,246,09:44
8.38,133,09:45
8.41,100,09:46
8.37,194,09:47
8.36,100,09:48
8.34,536,09:49
8.32,64,09:50
8.33,43,09:51
8.34,154,09:52
8.35,2,09:53
8.36,9,09:54
8.36,57,09:55
8.33,207,09:56
8.33,183,09:57
8.33,9,09:58
8.31,233,09:59
8.32,122,10:00
8.33,309,10:01
8.36,9,10:02
8.37,25,10:03
8.33,4822,10:04
8.36,1030,10:05
8.42,726,10:06
8.45,790,10:07
8.43,280,10:08
8.43,147,10:09
8.43,79,10:10
8.43,16,10:11
8.43,73,10:12
8.43,130,10:13
8.45,13,10:14
8.44,77,10:15
8.44,361,10:16
8.45,18,10:17
8.44,24,10:18
8.44,83,10:19
8.43,44,10:20
8.43,130,10:21
8.43,52,10:22
8.45,150,10:23
8.45,60,10:24
8.44,40,10:25
8.45,63,10:26
8.45,0,10:27
8.45,48,10:28
8.46,113,10:29
8.45,102,10:30
8.47,57,10:31
8.47,112,10:32
8.47,258,10:33
8.46,32,10:34
8.48,13,10:35
8.46,176,10:36
8.45,2,10:37
8.45,23,10:38
8.44,46,10:39
8.44,88,10:40
8.43,48,10:41
8.44,162,10:42
8.46,75,10:43
8.46,61,10:44
8.46,16,10:45
8.46,98,10:46
8.46,34,10:47
8.45,37,10:48
8.47,97,10:49
8.46,37,10:50
8.48,95,10:51
8.48,116,10:52
8.49,5,10:53
8.48,32,10:54
8.48,67,10:55
8.47,35,10:56
8.48,22,10:57
8.46,113,10:58
8.48,30,10:59
8.46,2009,11:00
8.47,6610,11:01
8.48,2542,11:02
8.49,41,11:03
8.5,289,11:04
8.54,846,11:05
8.51,241,11:06
8.53,38,11:07
8.52,57,11:08
8.51,324,11:09
8.52,37,11:10
8.53,72,11:11
8.54,79,11:12
8.58,271,11:13
8.65,1121,11:14
8.71,1017,11:15
8.7,1164,11:16
8.7,332,11:17
8.69,234,11:18
8.69,60,11:19
8.7,113,11:20
8.72,433,11:21
8.8,733,11:22
8.71,973,11:23
8.74,152,11:24
8.77,279,11:25
8.74,134,11:26
8.75,88,11:27
8.76,172,11:28
8.8,163,11:29
8.75,166,11:30
8.76,427,13:01
8.79,54,13:02
8.8,207,13:03
8.8,6,13:04
8.7,2773,13:05
8.7,1597,13:06
8.68,924,13:07
8.68,419,13:08
8.67,254,13:09
8.65,532,13:10
8.66,606,13:11
8.65,355,13:12
8.64,23,13:13
8.6,298,13:14
8.58,757,13:15
8.58,138,13:16
8.6,476,13:17
8.57,233,13:18
8.57,10,13:19
8.6,201,13:20
8.59,20,13:21
8.61,194,13:22
8.58,179,13:23
8.58,25,13:24
8.58,4,13:25
8.58,530,13:26
8.59,4,13:27
8.6,281,13:28
8.62,72,13:29
8.63,152,13:30
8.62,213,13:31
8.66,197,13:32
8.66,185,13:33
8.67,43,13:34
8.62,198,13:35
8.65,23,13:36
8.63,83,13:37
8.64,21,13:38
8.64,18,13:39
8.64,34,13:40
8.67,109,13:41
8.69,134,13:42
8.7,94,13:43
8.73,123,13:44
8.72,57,13:45
8.71,17,13:46
8.71,54,13:47
8.74,79,13:48
8.75,88,13:49
8.76,26,13:50
8.77,202,13:51
8.75,151,13:52
8.77,111,13:53
8.78,146,13:54
8.8,297,13:55
8.8,61,13:56
8.76,431,13:57
8.77,160,13:58
8.77,462,13:59
8.76,121,14:00
8.75,257,14:01
8.73,317,14:02
8.75,21,14:03
8.72,130,14:04
8.7,105,14:05
8.71,122,14:06
8.69,52,14:07
8.7,33,14:08
8.69,299,14:09
8.69,168,14:10
8.68,22,14:11
8.68,53,14:12
8.68,6,14:13
8.67,56,14:14
8.66,92,14:15
8.65,43,14:16
8.64,48,14:17
8.65,72,14:18
8.66,17,14:19
8.66,40,14:20
8.67,85,14:21
8.67,33,14:22
8.66,10,14:23
8.65,49,14:24
8.63,36,14:25
8.64,12,14:26
8.65,18,14:27
8.64,136,14:28
8.65,65,14:29
8.64,21,14:30
8.64,48,14:31
8.66,69,14:32
8.65,128,14:33
8.66,46,14:34
8.65,13,14:35
8.65,44,14:36
8.68,119,14:37
8.68,38,14:38
8.69,57,14:39
8.71,254,14:40
8.69,227,14:41
8.68,70,14:42
8.71,116,14:43
8.71,86,14:44
8.71,102,14:45
8.71,49,14:46
8.74,126,14:47
8.74,581,14:48
8.73,90,14:49
8.69,1325,14:50
8.68,704,14:51
8.68,73,14:52
8.68,40,14:53
8.7,56,14:54
8.72,174,14:55
8.71,218,14:56
8.72,306,14:57
8.72,0,14:58
8.72,0,14:59
8.72,427,15:00
