price,vol,time
3.51,58924,09:31
3.48,16978,09:32
3.48,9242,09:33
3.44,14237,09:34
3.46,6133,09:35
3.45,11394,09:36
3.43,8604,09:37
3.43,10078,09:38
3.43,7437,09:39
3.45,10068,09:40
3.43,7416,09:41
3.43,4303,09:42
3.44,3858,09:43
3.43,5585,09:44
3.43,6476,09:45
3.43,3964,09:46
3.44,1301,09:47
3.44,4824,09:48
3.44,6192,09:49
3.43,5727,09:50
3.42,5849,09:51
3.44,16072,09:52
3.44,3125,09:53
3.45,1091,09:54
3.43,4604,09:55
3.44,582,09:56
3.43,2849,09:57
3.43,1867,09:58
3.44,6869,09:59
3.42,2366,10:00
3.42,1631,10:01
3.43,2973,10:02
3.43,3262,10:03
3.43,882,10:04
3.45,1453,10:05
3.44,3050,10:06
3.43,3262,10:07
3.43,1570,10:08
3.44,1685,10:09
3.46,3056,10:10
3.45,3328,10:11
3.45,2780,10:12
3.45,3566,10:13
3.46,4180,10:14
3.47,5017,10:15
3.47,2705,10:16
3.48,2393,10:17
3.47,5765,10:18
3.48,1612,10:19
3.46,3021,10:20
3.46,1619,10:21
3.46,2853,10:22
3.45,535,10:23
3.45,727,10:24
3.46,4067,10:25
3.46,849,10:26
3.44,899,10:27
3.44,706,10:28
3.47,8068,10:29
3.47,2974,10:30
3.48,2670,10:31
3.48,3254,10:32
3.46,4555,10:33
3.46,957,10:34
3.47,1976,10:35
3.46,7025,10:36
3.46,3638,10:37
3.45,2309,10:38
3.44,271,10:39
3.44,1023,10:40
3.43,3323,10:41
3.43,6519,10:42
3.43,656,10:43
3.43,1116,10:44
3.43,1818,10:45
3.42,4260,10:46
3.43,1513,10:47
3.41,7146,10:48
3.42,367,10:49
3.41,635,10:50
3.41,8873,10:51
3.42,469,10:52
3.42,2032,10:53
3.43,1001,10:54
3.42,1440,10:55
3.41,1120,10:56
3.42,4428,10:57
3.41,549,10:58
3.42,817,10:59
3.42,1602,11:00
3.42,2943,11:01
3.42,1607,11:02
3.43,154,11:03
3.43,1059,11:04
3.42,360,11:05
3.42,827,11:06
3.43,508,11:07
3.42,485,11:08
3.42,2523,11:09
3.41,270,11:10
3.42,212,11:11
3.41,602,11:12
3.42,1148,11:13
3.41,259,11:14
3.41,14,11:15
3.42,267,11:16
3.41,3659,11:17
3.4,8654,11:18
3.41,174,11:19
3.4,901,11:20
3.4,672,11:21
3.39,8587,11:22
3.39,7146,11:23
3.39,608,11:24
3.39,1590,11:25
3.39,4500,11:26
3.4,883,11:27
3.4,735,11:28
3.41,653,11:29
3.4,611,11:30
3.43,5606,13:01
3.43,1970,13:02
3.43,233,13:03
3.43,1982,13:04
3.43,404,13:05
3.42,155,13:06
3.42,320,13:07
3.43,739,13:08
3.42,440,13:09
3.43,2044,13:10
3.45,1382,13:11
3.45,5592,13:12
3.45,1672,13:13
3.46,1292,13:14
3.46,9228,13:15
3.45,2112,13:16
3.47,3905,13:17
3.46,1355,13:18
3.48,5172,13:19
3.48,4143,13:20
3.49,3350,13:21
3.48,12047,13:22
3.49,12364,13:23
3.49,6268,13:24
3.51,5119,13:25
3.49,5774,13:26
3.49,794,13:27
3.52,9876,13:28
3.51,3020,13:29
3.49,2311,13:30
3.5,718,13:31
3.49,687,13:32
3.48,3353,13:33
3.49,423,13:34
3.5,8172,13:35
3.49,1310,13:36
3.49,2652,13:37
3.49,3053,13:38
3.49,1062,13:39
3.49,1656,13:40
3.49,2974,13:41
3.48,342,13:42
3.48,1518,13:43
3.48,2309,13:44
3.48,469,13:45
3.48,1412,13:46
3.48,442,13:47
3.48,1079,13:48
3.48,580,13:49
3.48,1001,13:50
3.49,1301,13:51
3.48,2624,13:52
3.49,3036,13:53
3.49,238,13:54
3.49,283,13:55
3.49,1558,13:56
3.48,138,13:57
3.47,2193,13:58
3.47,967,13:59
3.47,590,14:00
3.47,121,14:01
3.46,3299,14:02
3.46,221,14:03
3.46,1007,14:04
3.46,605,14:05
3.46,150,14:06
3.47,5199,14:07
3.46,163,14:08
3.46,710,14:09
3.45,6331,14:10
3.45,829,14:11
3.45,278,14:12
3.46,969,14:13
3.45,238,14:14
3.45,244,14:15
3.45,566,14:16
3.45,137,14:17
3.46,404,14:18
3.46,927,14:19
3.45,410,14:20
3.46,125,14:21
3.45,263,14:22
3.46,906,14:23
3.46,2086,14:24
3.46,314,14:25
3.45,1154,14:26
3.46,136,14:27
3.46,2618,14:28
3.45,1107,14:29
3.46,600,14:30
3.45,671,14:31
3.46,628,14:32
3.46,1442,14:33
3.46,617,14:34
3.46,300,14:35
3.47,5318,14:36
3.46,683,14:37
3.46,454,14:38
3.46,258,14:39
3.46,247,14:40
3.46,449,14:41
3.45,4234,14:42
3.45,1155,14:43
3.45,4129,14:44
3.45,277,14:45
3.45,2032,14:46
3.44,1207,14:47
3.45,9056,14:48
3.45,2323,14:49
3.45,512,14:50
3.45,660,14:51
3.45,400,14:52
3.46,1059,14:53
3.46,1069,14:54
3.45,2967,14:55
3.45,2856,14:56
3.46,2390,14:57
3.45,509,14:58
3.45,0,14:59
3.45,4404,15:00
