price,vol,time
6.3,3638,09:31
6.34,2054,09:32
6.32,1184,09:33
6.33,1452,09:34
6.31,1728,09:35
6.31,1800,09:36
6.27,1407,09:37
6.28,1490,09:38
6.3,1098,09:39
6.3,1896,09:40
6.3,1307,09:41
6.32,1964,09:42
6.31,440,09:43
6.31,579,09:44
6.3,272,09:45
6.29,228,09:46
6.29,233,09:47
6.3,273,09:48
6.29,299,09:49
6.27,1128,09:50
6.27,742,09:51
6.27,654,09:52
6.3,1127,09:53
6.3,344,09:54
6.3,618,09:55
6.31,423,09:56
6.32,659,09:57
6.31,598,09:58
6.32,322,09:59
6.3,500,10:00
6.31,353,10:01
6.31,388,10:02
6.31,306,10:03
6.33,1467,10:04
6.36,1976,10:05
6.41,2774,10:06
6.39,1603,10:07
6.42,2022,10:08
6.39,2226,10:09
6.39,775,10:10
6.39,543,10:11
6.39,249,10:12
6.39,343,10:13
6.4,273,10:14
6.4,719,10:15
6.4,374,10:16
6.4,238,10:17
6.39,1115,10:18
6.4,318,10:19
6.4,138,10:20
6.4,576,10:21
6.39,242,10:22
6.4,848,10:23
6.41,202,10:24
6.44,1698,10:25
6.43,514,10:26
6.43,1090,10:27
6.43,124,10:28
6.42,328,10:29
6.41,370,10:30
6.42,448,10:31
6.44,1042,10:32
6.43,66,10:33
6.47,1177,10:34
6.48,1291,10:35
6.46,1110,10:36
6.46,959,10:37
6.45,530,10:38
6.46,712,10:39
6.45,292,10:40
6.42,1110,10:41
6.42,426,10:42
6.42,456,10:43
6.43,467,10:44
6.44,357,10:45
6.44,185,10:46
6.43,718,10:47
6.43,267,10:48
6.44,389,10:49
6.44,173,10:50
6.45,446,10:51
6.45,234,10:52
6.5,1928,10:53
6.53,1706,10:54
6.5,772,10:55
6.49,755,10:56
6.5,538,10:57
6.53,562,10:58
6.56,1444,10:59
6.54,1019,11:00
6.53,1329,11:01
6.53,316,11:02
6.53,297,11:03
6.53,247,11:04
6.53,411,11:05
6.52,462,11:06
6.51,593,11:07
6.51,213,11:08
6.53,497,11:09
6.53,94,11:10
6.52,393,11:11
6.53,77,11:12
6.53,207,11:13
6.53,94,11:14
6.53,247,11:15
6.52,382,11:16
6.52,326,11:17
6.53,207,11:18
6.55,640,11:19
6.56,717,11:20
6.54,630,11:21
6.53,186,11:22
6.5,1059,11:23
6.51,1236,11:24
6.47,403,11:25
6.49,207,11:26
6.49,175,11:27
6.48,426,11:28
6.48,208,11:29
6.47,297,11:30
6.49,787,13:01
6.49,194,13:02
6.5,155,13:03
6.5,268,13:04
6.48,490,13:05
6.49,531,13:06
6.49,147,13:07
6.51,304,13:08
6.54,640,13:09
6.54,319,13:10
6.54,491,13:11
6.54,349,13:12
6.54,126,13:13
6.52,320,13:14
6.51,104,13:15
6.52,247,13:16
6.52,345,13:17
6.54,103,13:18
6.53,248,13:19
6.54,143,13:20
6.55,264,13:21
6.54,313,13:22
6.54,230,13:23
6.54,55,13:24
6.53,213,13:25
6.52,116,13:26
6.51,144,13:27
6.52,391,13:28
6.52,42,13:29
6.52,76,13:30
6.52,414,13:31
6.5,735,13:32
6.51,392,13:33
6.52,684,13:34
6.53,419,13:35
6.54,127,13:36
6.53,188,13:37
6.53,419,13:38
6.53,193,13:39
6.53,194,13:40
6.53,27,13:41
6.53,44,13:42
6.54,282,13:43
6.55,1281,13:44
6.56,1015,13:45
6.56,821,13:46
6.58,782,13:47
6.63,4237,13:48
6.63,3227,13:49
6.6,453,13:50
6.59,420,13:51
6.58,528,13:52
6.58,209,13:53
6.58,277,13:54
6.58,697,13:55
6.57,1089,13:56
6.56,477,13:57
6.57,162,13:58
6.56,135,13:59
6.56,367,14:00
6.56,160,14:01
6.56,83,14:02
6.55,38,14:03
6.54,561,14:04
6.54,87,14:05
6.53,814,14:06
6.55,344,14:07
6.55,124,14:08
6.55,130,14:09
6.54,211,14:10
6.52,905,14:11
6.51,501,14:12
6.52,351,14:13
6.51,223,14:14
6.51,242,14:15
6.5,299,14:16
6.52,721,14:17
6.53,149,14:18
6.52,151,14:19
6.51,118,14:20
6.51,145,14:21
6.52,51,14:22
6.52,239,14:23
6.52,36,14:24
6.52,164,14:25
6.51,248,14:26
6.51,208,14:27
6.53,78,14:28
6.52,286,14:29
6.52,69,14:30
6.52,216,14:31
6.53,479,14:32
6.54,75,14:33
6.53,307,14:34
6.53,300,14:35
6.52,336,14:36
6.53,150,14:37
6.54,160,14:38
6.53,280,14:39
6.53,150,14:40
6.53,405,14:41
6.52,414,14:42
6.52,408,14:43
6.52,360,14:44
6.52,155,14:45
6.53,366,14:46
6.53,394,14:47
6.53,230,14:48
6.54,342,14:49
6.54,1042,14:50
6.54,617,14:51
6.53,507,14:52
6.53,751,14:53
6.54,328,14:54
6.53,609,14:55
6.55,929,14:56
6.56,1417,14:57
6.56,169,14:58
6.56,0,14:59
6.55,1971,15:00
