price,vol,time
7.22,2868,09:31
7.24,829,09:32
7.2,803,09:33
7.18,888,09:34
7.18,351,09:35
7.17,1144,09:36
7.16,1378,09:37
7.19,912,09:38
7.18,114,09:39
7.19,957,09:40
7.19,643,09:41
7.19,113,09:42
7.21,885,09:43
7.21,230,09:44
7.2,70,09:45
7.19,165,09:46
7.22,356,09:47
7.21,99,09:48
7.2,82,09:49
7.2,47,09:50
7.19,405,09:51
7.2,151,09:52
7.21,85,09:53
7.2,74,09:54
7.19,265,09:55
7.19,162,09:56
7.19,131,09:57
7.19,117,09:58
7.2,176,09:59
7.19,130,10:00
7.18,226,10:01
7.22,701,10:02
7.22,357,10:03
7.23,735,10:04
7.25,1000,10:05
7.26,1074,10:06
7.25,333,10:07
7.26,158,10:08
7.27,1202,10:09
7.28,293,10:10
7.28,793,10:11
7.28,138,10:12
7.26,244,10:13
7.27,75,10:14
7.28,547,10:15
7.28,693,10:16
7.29,194,10:17
7.28,47,10:18
7.28,191,10:19
7.28,238,10:20
7.28,380,10:21
7.27,79,10:22
7.29,584,10:23
7.29,40,10:24
7.29,493,10:25
7.3,521,10:26
7.3,674,10:27
7.29,524,10:28
7.29,224,10:29
7.27,113,10:30
7.29,849,10:31
7.3,276,10:32
7.3,87,10:33
7.29,456,10:34
7.28,654,10:35
7.28,232,10:36
7.28,85,10:37
7.27,40,10:38
7.28,38,10:39
7.27,162,10:40
7.26,110,10:41
7.27,2,10:42
7.27,39,10:43
7.28,202,10:44
7.28,98,10:45
7.27,290,10:46
7.28,50,10:47
7.27,245,10:48
7.28,25,10:49
7.27,12,10:50
7.28,213,10:51
7.28,348,10:52
7.28,448,10:53
7.27,101,10:54
7.27,6,10:55
7.28,127,10:56
7.28,14,10:57
7.27,72,10:58
7.28,103,10:59
7.3,2300,11:00
7.3,793,11:01
7.3,210,11:02
7.3,76,11:03
7.31,51,11:04
7.31,188,11:05
7.3,226,11:06
7.31,105,11:07
7.32,954,11:08
7.33,126,11:09
7.31,186,11:10
7.32,22,11:11
7.31,131,11:12
7.32,202,11:13
7.32,55,11:14
7.32,40,11:15
7.31,47,11:16
7.31,263,11:17
7.3,206,11:18
7.3,82,11:19
7.3,103,11:20
7.3,268,11:21
7.29,149,11:22
7.3,142,11:23
7.29,177,11:24
7.29,321,11:25
7.3,55,11:26
7.28,1214,11:27
7.28,0,11:28
7.29,99,11:29
7.29,55,11:30
7.3,449,13:01
7.3,180,13:02
7.3,285,13:03
7.3,205,13:04
7.3,207,13:05
7.3,52,13:06
7.3,50,13:07
7.3,131,13:08
7.32,392,13:09
7.33,474,13:10
7.33,30,13:11
7.33,16,13:12
7.33,643,13:13
7.34,76,13:14
7.33,40,13:15
7.33,82,13:16
7.33,30,13:17
7.33,81,13:18
7.33,230,13:19
7.33,39,13:20
7.33,75,13:21
7.33,28,13:22
7.33,89,13:23
7.33,5,13:24
7.33,15,13:25
7.32,242,13:26
7.32,26,13:27
7.31,68,13:28
7.32,10,13:29
7.31,29,13:30
7.31,225,13:31
7.3,222,13:32
7.31,49,13:33
7.3,227,13:34
7.31,314,13:35
7.33,1408,13:36
7.31,188,13:37
7.32,85,13:38
7.33,226,13:39
7.33,171,13:40
7.32,153,13:41
7.32,58,13:42
7.32,95,13:43
7.32,45,13:44
7.3,141,13:45
7.3,206,13:46
7.3,561,13:47
7.31,256,13:48
7.3,45,13:49
7.31,256,13:50
7.3,53,13:51
7.3,293,13:52
7.29,358,13:53
7.3,61,13:54
7.29,63,13:55
7.29,302,13:56
7.29,66,13:57
7.29,33,13:58
7.29,26,13:59
7.28,441,14:00
7.28,101,14:01
7.27,393,14:02
7.28,75,14:03
7.27,101,14:04
7.27,65,14:05
7.27,243,14:06
7.27,123,14:07
7.27,99,14:08
7.27,11,14:09
7.25,700,14:10
7.23,418,14:11
7.25,737,14:12
7.24,97,14:13
7.26,170,14:14
7.26,88,14:15
7.25,178,14:16
7.24,391,14:17
7.25,8,14:18
7.25,423,14:19
7.25,234,14:20
7.25,231,14:21
7.26,163,14:22
7.25,20,14:23
7.24,675,14:24
7.25,23,14:25
7.25,23,14:26
7.26,493,14:27
7.27,240,14:28
7.27,102,14:29
7.28,191,14:30
7.27,63,14:31
7.28,43,14:32
7.29,206,14:33
7.28,214,14:34
7.28,101,14:35
7.28,26,14:36
7.27,26,14:37
7.29,241,14:38
7.29,14,14:39
7.28,109,14:40
7.28,35,14:41
7.27,693,14:42
7.27,137,14:43
7.28,18,14:44
7.28,48,14:45
7.26,396,14:46
7.28,365,14:47
7.28,136,14:48
7.28,50,14:49
7.28,355,14:50
7.27,1216,14:51
7.28,91,14:52
7.28,798,14:53
7.28,390,14:54
7.29,442,14:55
7.29,739,14:56
7.3,418,14:57
7.3,8,14:58
7.3,0,14:59
7.29,606,15:00
