price,vol,time
10.5,787,09:31
10.55,303,09:32
10.46,356,09:33
10.47,122,09:34
10.53,123,09:35
10.5,292,09:36
10.49,177,09:37
10.47,196,09:38
10.46,270,09:39
10.48,113,09:40
10.48,74,09:41
10.45,599,09:42
10.47,210,09:43
10.47,42,09:44
10.46,40,09:45
10.47,398,09:46
10.53,534,09:47
10.55,382,09:48
10.55,107,09:49
10.52,45,09:50
10.51,19,09:51
10.5,96,09:52
10.5,61,09:53
10.5,15,09:54
10.48,41,09:55
10.47,96,09:56
10.46,174,09:57
10.47,195,09:58
10.49,155,09:59
10.47,488,10:00
10.49,447,10:01
10.53,228,10:02
10.51,212,10:03
10.53,116,10:04
10.57,173,10:05
10.54,39,10:06
10.56,94,10:07
10.58,170,10:08
10.6,186,10:09
10.6,73,10:10
10.59,48,10:11
10.59,80,10:12
10.57,133,10:13
10.6,66,10:14
10.57,43,10:15
10.59,27,10:16
10.6,78,10:17
10.6,104,10:18
10.6,34,10:19
10.64,153,10:20
10.63,447,10:21
10.62,53,10:22
10.6,29,10:23
10.63,104,10:24
10.66,182,10:25
10.81,934,10:26
10.74,1073,10:27
10.78,310,10:28
10.69,217,10:29
10.71,162,10:30
10.73,255,10:31
10.79,542,10:32
10.74,569,10:33
10.73,360,10:34
10.76,153,10:35
10.72,309,10:36
10.68,299,10:37
10.66,93,10:38
10.67,152,10:39
10.68,10,10:40
10.66,127,10:41
10.67,124,10:42
10.67,61,10:43
10.65,50,10:44
10.68,49,10:45
10.66,259,10:46
10.65,53,10:47
10.65,193,10:48
10.67,84,10:49
10.67,0,10:50
10.7,44,10:51
10.74,199,10:52
10.8,625,10:53
10.81,354,10:54
10.77,247,10:55
10.78,358,10:56
10.77,81,10:57
10.76,140,10:58
10.78,337,10:59
10.77,90,11:00
10.76,49,11:01
10.85,612,11:02
10.83,196,11:03
10.85,100,11:04
10.84,167,11:05
10.83,217,11:06
10.81,39,11:07
10.81,22,11:08
10.78,22,11:09
10.78,25,11:10
10.78,104,11:11
10.77,71,11:12
10.76,8,11:13
10.76,22,11:14
10.77,12,11:15
10.76,12,11:16
10.75,29,11:17
10.74,40,11:18
10.75,63,11:19
10.77,16,11:20
10.77,31,11:21
10.75,37,11:22
10.75,20,11:23
10.76,61,11:24
10.76,37,11:25
10.77,35,11:26
10.79,525,11:27
10.79,5,11:28
10.79,10,11:29
10.8,29,11:30
10.77,171,13:01
10.76,66,13:02
10.82,1008,13:03
10.81,99,13:04
10.77,49,13:05
10.77,162,13:06
10.77,75,13:07
10.76,142,13:08
10.76,6,13:09
10.78,60,13:10
10.78,28,13:11
10.79,66,13:12
10.78,3,13:13
10.78,53,13:14
10.8,124,13:15
10.8,31,13:16
10.79,17,13:17
10.81,17,13:18
10.81,17,13:19
10.8,9,13:20
10.8,193,13:21
10.8,9,13:22
10.79,1,13:23
10.79,63,13:24
10.79,39,13:25
10.79,3,13:26
10.8,305,13:27
10.78,33,13:28
10.79,4,13:29
10.78,10,13:30
10.78,22,13:31
10.76,11,13:32
10.76,1,13:33
10.8,85,13:34
10.8,6,13:35
10.8,152,13:36
10.82,87,13:37
10.81,93,13:38
10.81,4,13:39
10.81,11,13:40
10.81,174,13:41
10.82,287,13:42
10.82,12,13:43
10.81,130,13:44
10.81,27,13:45
10.81,43,13:46
10.81,89,13:47
10.8,18,13:48
10.8,41,13:49
10.81,44,13:50
10.81,92,13:51
10.82,79,13:52
10.86,194,13:53
10.87,141,13:54
10.87,43,13:55
10.82,298,13:56
10.83,3,13:57
10.83,16,13:58
10.84,40,13:59
10.79,2,14:00
10.84,5,14:01
10.84,124,14:02
10.83,144,14:03
10.8,24,14:04
10.8,15,14:05
10.8,64,14:06
10.8,70,14:07
10.8,115,14:08
10.8,12,14:09
10.8,100,14:10
10.76,178,14:11
10.78,29,14:12
10.76,131,14:13
10.75,155,14:14
10.75,0,14:15
10.75,6,14:16
10.74,39,14:17
10.76,9,14:18
10.75,33,14:19
10.77,17,14:20
10.77,1,14:21
10.78,198,14:22
10.79,5,14:23
10.79,85,14:24
10.75,32,14:25
10.76,13,14:26
10.76,73,14:27
10.75,33,14:28
10.77,2,14:29
10.79,157,14:30
10.79,1,14:31
10.78,44,14:32
10.8,287,14:33
10.79,15,14:34
10.78,71,14:35
10.79,98,14:36
10.78,351,14:37
10.79,33,14:38
10.79,6,14:39
10.78,33,14:40
10.77,56,14:41
10.76,76,14:42
10.78,125,14:43
10.79,33,14:44
10.79,116,14:45
10.8,111,14:46
10.8,40,14:47
10.81,132,14:48
10.82,25,14:49
10.81,42,14:50
10.82,134,14:51
10.82,264,14:52
10.82,198,14:53
10.81,330,14:54
10.81,374,14:55
10.8,282,14:56
10.81,694,14:57
10.81,0,14:58
10.81,0,14:59
10.81,182,15:00
