price,vol,time
14.59,371,09:31
14.63,158,09:32
14.62,231,09:33
14.58,132,09:34
14.63,147,09:35
14.7,228,09:36
14.63,142,09:37
14.64,535,09:38
14.66,21,09:39
14.69,70,09:40
14.68,99,09:41
14.7,182,09:42
14.74,86,09:43
14.74,176,09:44
14.67,174,09:45
14.67,30,09:46
14.76,160,09:47
14.68,196,09:48
14.67,39,09:49
14.68,168,09:50
14.69,46,09:51
14.66,79,09:52
14.67,46,09:53
14.7,54,09:54
14.67,85,09:55
14.64,62,09:56
14.61,98,09:57
14.6,116,09:58
14.61,47,09:59
14.62,76,10:00
14.61,29,10:01
14.62,190,10:02
14.63,243,10:03
14.63,35,10:04
14.76,554,10:05
14.71,147,10:06
14.72,78,10:07
14.77,315,10:08
14.79,297,10:09
14.77,82,10:10
14.76,52,10:11
14.75,26,10:12
14.73,28,10:13
14.72,93,10:14
14.74,15,10:15
14.75,132,10:16
14.75,34,10:17
14.73,63,10:18
14.7,35,10:19
14.67,47,10:20
14.67,62,10:21
14.68,126,10:22
14.67,28,10:23
14.65,26,10:24
14.67,53,10:25
14.68,14,10:26
14.66,10,10:27
14.65,36,10:28
14.7,39,10:29
14.67,37,10:30
14.67,13,10:31
14.67,39,10:32
14.67,0,10:33
14.67,35,10:34
14.7,10,10:35
14.63,129,10:36
14.63,67,10:37
14.62,19,10:38
14.6,55,10:39
14.61,47,10:40
14.61,31,10:41
14.61,21,10:42
14.59,478,10:43
14.58,112,10:44
14.58,2,10:45
14.57,56,10:46
14.57,26,10:47
14.59,32,10:48
14.6,27,10:49
14.57,110,10:50
14.6,17,10:51
14.6,7,10:52
14.63,27,10:53
14.61,9,10:54
14.61,152,10:55
14.58,25,10:56
14.6,2,10:57
14.6,0,10:58
14.6,8,10:59
14.6,18,11:00
14.6,65,11:01
14.6,5,11:02
14.61,2,11:03
14.62,20,11:04
14.65,348,11:05
14.66,20,11:06
14.63,26,11:07
14.65,16,11:08
14.65,6,11:09
14.66,19,11:10
14.68,3,11:11
14.67,9,11:12
14.66,1,11:13
14.65,31,11:14
14.65,10,11:15
14.64,6,11:16
14.62,38,11:17
14.6,83,11:18
14.6,12,11:19
14.6,2,11:20
14.63,14,11:21
14.58,179,11:22
14.58,10,11:23
14.58,89,11:24
14.6,14,11:25
14.59,22,11:26
14.57,27,11:27
14.6,1,11:28
14.6,50,11:29
14.61,9,11:30
14.59,185,13:01
14.57,19,13:02
14.56,19,13:03
14.54,140,13:04
14.54,474,13:05
14.55,77,13:06
14.56,18,13:07
14.61,68,13:08
14.62,33,13:09
14.62,5,13:10
14.62,28,13:11
14.64,42,13:12
14.62,41,13:13
14.59,56,13:14
14.56,21,13:15
14.55,9,13:16
14.55,135,13:17
14.58,9,13:18
14.58,66,13:19
14.56,17,13:20
14.55,19,13:21
14.57,55,13:22
14.57,25,13:23
14.59,4,13:24
14.57,61,13:25
14.55,68,13:26
14.56,8,13:27
14.54,45,13:28
14.54,9,13:29
14.55,56,13:30
14.5,192,13:31
14.51,62,13:32
14.54,31,13:33
14.55,25,13:34
14.55,10,13:35
14.58,201,13:36
14.57,218,13:37
14.57,15,13:38
14.57,15,13:39
14.56,73,13:40
14.56,46,13:41
14.54,22,13:42
14.57,80,13:43
14.56,10,13:44
14.54,104,13:45
14.55,5,13:46
14.55,52,13:47
14.56,6,13:48
14.55,33,13:49
14.57,108,13:50
14.57,78,13:51
14.56,16,13:52
14.56,19,13:53
14.53,74,13:54
14.53,16,13:55
14.51,88,13:56
14.51,81,13:57
14.51,78,13:58
14.52,10,13:59
14.51,119,14:00
14.49,118,14:01
14.51,99,14:02
14.51,8,14:03
14.49,86,14:04
14.49,58,14:05
14.49,49,14:06
14.5,9,14:07
14.5,1,14:08
14.48,92,14:09
14.47,144,14:10
14.46,232,14:11
14.46,260,14:12
14.45,68,14:13
14.46,52,14:14
14.47,3,14:15
14.47,43,14:16
14.47,90,14:17
14.48,5,14:18
14.48,42,14:19
14.48,23,14:20
14.47,60,14:21
14.5,37,14:22
14.51,138,14:23
14.52,18,14:24
14.5,122,14:25
14.5,13,14:26
14.52,149,14:27
14.52,21,14:28
14.52,17,14:29
14.51,39,14:30
14.51,66,14:31
14.53,39,14:32
14.53,56,14:33
14.53,68,14:34
14.53,55,14:35
14.55,103,14:36
14.55,7,14:37
14.56,98,14:38
14.56,120,14:39
14.58,30,14:40
14.58,203,14:41
14.53,52,14:42
14.51,56,14:43
14.52,93,14:44
14.52,46,14:45
14.52,53,14:46
14.53,63,14:47
14.56,130,14:48
14.55,69,14:49
14.57,100,14:50
14.56,166,14:51
14.59,130,14:52
14.56,66,14:53
14.57,59,14:54
14.58,86,14:55
14.59,81,14:56
14.6,128,14:57
14.6,0,14:58
14.6,0,14:59
14.59,82,15:00
