price,vol,time
10.44,33778,09:31
10.54,17579,09:32
10.55,18058,09:33
10.6,18378,09:34
10.6,11206,09:35
10.6,11308,09:36
10.55,8433,09:37
10.6,18397,09:38
10.59,14465,09:39
10.63,24587,09:40
10.66,10997,09:41
10.67,10029,09:42
10.65,7145,09:43
10.63,8074,09:44
10.6,8039,09:45
10.64,4558,09:46
10.64,4159,09:47
10.61,6251,09:48
10.6,7618,09:49
10.56,6804,09:50
10.53,5571,09:51
10.56,6573,09:52
10.58,3671,09:53
10.55,4080,09:54
10.52,6845,09:55
10.51,9341,09:56
10.51,3934,09:57
10.5,6071,09:58
10.5,5442,09:59
10.47,7315,10:00
10.47,4951,10:01
10.48,6152,10:02
10.45,6003,10:03
10.47,2100,10:04
10.52,5692,10:05
10.48,3749,10:06
10.49,3780,10:07
10.51,3205,10:08
10.52,3093,10:09
10.54,3467,10:10
10.54,3538,10:11
10.5,3802,10:12
10.48,1668,10:13
10.5,2324,10:14
10.51,2871,10:15
10.48,2421,10:16
10.48,1933,10:17
10.49,1788,10:18
10.46,3360,10:19
10.46,1323,10:20
10.42,8473,10:21
10.44,2096,10:22
10.46,1791,10:23
10.44,2169,10:24
10.44,1001,10:25
10.44,1255,10:26
10.41,7933,10:27
10.4,5469,10:28
10.42,2826,10:29
10.41,3287,10:30
10.4,4167,10:31
10.37,4239,10:32
10.37,2828,10:33
10.36,2923,10:34
10.38,2893,10:35
10.37,4349,10:36
10.34,4050,10:37
10.33,4378,10:38
10.32,6964,10:39
10.32,7146,10:40
10.3,2174,10:41
10.32,4981,10:42
10.33,1471,10:43
10.35,1537,10:44
10.34,2633,10:45
10.31,5623,10:46
10.31,1579,10:47
10.32,4248,10:48
10.33,1526,10:49
10.32,2754,10:50
10.31,791,10:51
10.31,5305,10:52
10.32,2360,10:53
10.34,1736,10:54
10.34,1574,10:55
10.32,2252,10:56
10.31,3426,10:57
10.33,685,10:58
10.32,980,10:59
10.35,1015,11:00
10.36,3888,11:01
10.4,2126,11:02
10.44,3709,11:03
10.41,1333,11:04
10.42,492,11:05
10.37,1660,11:06
10.39,699,11:07
10.39,1279,11:08
10.37,840,11:09
10.39,1029,11:10
10.38,617,11:11
10.4,1526,11:12
10.4,592,11:13
10.39,860,11:14
10.41,707,11:15
10.4,655,11:16
10.38,1614,11:17
10.37,748,11:18
10.37,314,11:19
10.37,1043,11:20
10.36,1666,11:21
10.34,1529,11:22
10.34,482,11:23
10.36,2001,11:24
10.37,367,11:25
10.36,619,11:26
10.36,1654,11:27
10.35,250,11:28
10.37,450,11:29
10.35,1108,11:30
10.38,5698,13:01
10.44,4667,13:02
10.41,2108,13:03
10.38,1267,13:04
10.39,952,13:05
10.39,690,13:06
10.39,1367,13:07
10.41,1272,13:08
10.42,767,13:09
10.42,2114,13:10
10.43,841,13:11
10.43,1019,13:12
10.43,1632,13:13
10.42,1212,13:14
10.4,1415,13:15
10.39,927,13:16
10.41,555,13:17
10.45,1354,13:18
10.43,1299,13:19
10.43,677,13:20
10.42,498,13:21
10.43,2845,13:22
10.44,1065,13:23
10.44,465,13:24
10.43,662,13:25
10.42,2398,13:26
10.48,3713,13:27
10.48,3266,13:28
10.49,3450,13:29
10.48,2932,13:30
10.46,1811,13:31
10.46,1274,13:32
10.46,938,13:33
10.49,2647,13:34
10.48,579,13:35
10.49,2401,13:36
10.49,3462,13:37
10.49,2361,13:38
10.5,931,13:39
10.5,1450,13:40
10.48,1449,13:41
10.47,1430,13:42
10.5,2940,13:43
10.53,3647,13:44
10.51,3029,13:45
10.51,2339,13:46
10.51,2146,13:47
10.52,1424,13:48
10.54,3401,13:49
10.56,6182,13:50
10.56,6714,13:51
10.53,2213,13:52
10.55,2738,13:53
10.54,2704,13:54
10.56,1333,13:55
10.53,2369,13:56
10.52,3594,13:57
10.52,865,13:58
10.51,1096,13:59
10.51,583,14:00
10.49,1990,14:01
10.46,4082,14:02
10.46,855,14:03
10.46,882,14:04
10.45,1401,14:05
10.47,1846,14:06
10.47,1669,14:07
10.46,991,14:08
10.46,544,14:09
10.42,2836,14:10
10.41,3899,14:11
10.41,2063,14:12
10.44,7259,14:13
10.44,876,14:14
10.44,1371,14:15
10.42,1366,14:16
10.42,912,14:17
10.44,1171,14:18
10.44,1330,14:19
10.44,779,14:20
10.46,1433,14:21
10.45,2000,14:22
10.47,932,14:23
10.45,2057,14:24
10.44,1717,14:25
10.44,891,14:26
10.46,1297,14:27
10.46,1046,14:28
10.47,788,14:29
10.45,1707,14:30
10.45,999,14:31
10.47,1231,14:32
10.49,2367,14:33
10.5,1211,14:34
10.49,1575,14:35
10.47,2304,14:36
10.48,1542,14:37
10.48,1491,14:38
10.46,1604,14:39
10.49,1339,14:40
10.5,1798,14:41
10.49,6785,14:42
10.48,1230,14:43
10.48,1727,14:44
10.5,3314,14:45
10.48,6097,14:46
10.48,2214,14:47
10.49,1674,14:48
10.49,2120,14:49
10.48,2229,14:50
10.48,2159,14:51
10.49,2004,14:52
10.48,1461,14:53
10.48,1683,14:54
10.48,2445,14:55
10.47,2987,14:56
10.47,6544,14:57
10.47,221,14:58
10.47,0,14:59
10.47,7883,15:00
