price,vol,time
38.59,10443,09:31
38.72,3564,09:32
38.95,5054,09:33
38.81,5363,09:34
38.82,4164,09:35
38.86,4057,09:36
38.62,2824,09:37
38.61,3236,09:38
38.59,2367,09:39
38.56,2676,09:40
38.29,4835,09:41
38.4,1993,09:42
38.54,1957,09:43
38.56,1867,09:44
38.71,1826,09:45
38.8,1666,09:46
38.88,2622,09:47
38.74,2420,09:48
38.6,1200,09:49
38.59,2101,09:50
38.56,1559,09:51
38.56,1048,09:52
38.52,1627,09:53
38.67,782,09:54
38.53,1749,09:55
38.49,1525,09:56
38.57,1367,09:57
38.6,1586,09:58
38.41,1861,09:59
38.52,1205,10:00
38.48,1924,10:01
38.51,1224,10:02
38.4,1970,10:03
38.48,1558,10:04
38.44,1370,10:05
38.29,3911,10:06
38.38,3812,10:07
38.39,974,10:08
38.37,1462,10:09
38.36,1216,10:10
38.38,1331,10:11
38.33,1174,10:12
38.26,2257,10:13
38.29,1408,10:14
38.28,1426,10:15
38.09,2526,10:16
38.05,2738,10:17
37.94,2573,10:18
38.02,1496,10:19
37.9,2249,10:20
37.84,3167,10:21
37.78,2034,10:22
37.7,2353,10:23
37.79,1227,10:24
37.85,995,10:25
37.85,1423,10:26
37.77,1081,10:27
37.87,991,10:28
37.92,1313,10:29
37.88,1432,10:30
37.83,848,10:31
37.77,819,10:32
37.79,1066,10:33
37.76,822,10:34
37.79,827,10:35
37.68,2399,10:36
37.68,764,10:37
37.65,757,10:38
37.62,2011,10:39
37.57,1722,10:40
37.48,4366,10:41
37.58,1306,10:42
37.67,934,10:43
37.7,902,10:44
37.68,820,10:45
37.55,876,10:46
37.62,686,10:47
37.63,517,10:48
37.62,901,10:49
37.56,653,10:50
37.57,1747,10:51
37.54,1991,10:52
37.6,993,10:53
37.64,434,10:54
37.65,1712,10:55
37.61,235,10:56
37.58,592,10:57
37.52,810,10:58
37.5,951,10:59
37.58,1122,11:00
37.54,798,11:01
37.54,902,11:02
37.66,1098,11:03
37.7,619,11:04
37.73,877,11:05
37.81,954,11:06
37.85,730,11:07
37.86,532,11:08
37.75,636,11:09
37.7,689,11:10
37.73,691,11:11
37.77,366,11:12
37.76,433,11:13
37.76,862,11:14
37.78,604,11:15
37.77,639,11:16
37.66,391,11:17
37.64,871,11:18
37.61,862,11:19
37.6,284,11:20
37.58,416,11:21
37.56,1730,11:22
37.52,389,11:23
37.55,951,11:24
37.54,165,11:25
37.54,621,11:26
37.52,549,11:27
37.57,816,11:28
37.56,507,11:29
37.57,664,11:30
37.73,2650,13:01
37.7,1239,13:02
37.6,514,13:03
37.56,649,13:04
37.5,2182,13:05
37.54,951,13:06
37.53,693,13:07
37.56,1723,13:08
37.58,657,13:09
37.55,1091,13:10
37.56,757,13:11
37.53,928,13:12
37.53,566,13:13
37.51,1173,13:14
37.5,849,13:15
37.49,532,13:16
37.44,2345,13:17
37.49,910,13:18
37.5,635,13:19
37.48,309,13:20
37.5,327,13:21
37.56,419,13:22
37.51,474,13:23
37.49,481,13:24
37.45,740,13:25
37.45,674,13:26
37.44,345,13:27
37.49,417,13:28
37.51,292,13:29
37.5,443,13:30
37.46,660,13:31
37.47,261,13:32
37.49,302,13:33
37.59,622,13:34
37.66,628,13:35
37.73,560,13:36
37.7,429,13:37
37.75,526,13:38
37.72,368,13:39
37.62,505,13:40
37.64,408,13:41
37.65,218,13:42
37.68,297,13:43
37.71,645,13:44
37.69,505,13:45
37.68,358,13:46
37.67,1482,13:47
37.67,1319,13:48
37.66,323,13:49
37.75,834,13:50
37.77,509,13:51
37.71,877,13:52
37.74,330,13:53
37.75,481,13:54
37.74,881,13:55
37.65,582,13:56
37.65,820,13:57
37.6,1107,13:58
37.61,525,13:59
37.61,257,14:00
37.6,376,14:01
37.57,531,14:02
37.62,468,14:03
37.59,463,14:04
37.6,223,14:05
37.61,274,14:06
37.64,430,14:07
37.66,389,14:08
37.63,290,14:09
37.6,699,14:10
37.55,603,14:11
37.55,1387,14:12
37.55,434,14:13
37.55,610,14:14
37.57,171,14:15
37.54,439,14:16
37.58,339,14:17
37.57,243,14:18
37.57,263,14:19
37.58,329,14:20
37.58,444,14:21
37.6,416,14:22
37.63,332,14:23
37.64,432,14:24
37.55,975,14:25
37.57,302,14:26
37.58,547,14:27
37.65,769,14:28
37.64,559,14:29
37.64,264,14:30
37.65,373,14:31
37.65,883,14:32
37.68,475,14:33
37.64,858,14:34
37.65,988,14:35
37.62,981,14:36
37.59,943,14:37
37.59,1150,14:38
37.56,647,14:39
37.49,3340,14:40
37.51,1509,14:41
37.46,2133,14:42
37.45,1413,14:43
37.41,2111,14:44
37.45,1517,14:45
37.45,1360,14:46
37.48,789,14:47
37.51,732,14:48
37.55,770,14:49
37.52,1229,14:50
37.46,1877,14:51
37.47,951,14:52
37.42,1359,14:53
37.43,907,14:54
37.44,1315,14:55
37.47,1149,14:56
37.48,1329,14:57
37.47,105,14:58
37.47,0,14:59
37.48,3268,15:00
