price,vol,time
18.76,147689,09:31
18.46,35244,09:32
18.43,35782,09:33
18.44,30727,09:34
18.21,26004,09:35
18.12,24044,09:36
18.02,22550,09:37
18.11,23372,09:38
18.33,10745,09:39
18.64,20407,09:40
18.35,17088,09:41
18.25,11424,09:42
18.15,12847,09:43
18.09,11172,09:44
17.9,19904,09:45
17.82,18428,09:46
17.81,14576,09:47
18.18,4076,09:48
18.25,7710,09:49
18.31,10847,09:50
18.23,7462,09:51
18.37,11634,09:52
18.6,11625,09:53
18.45,10309,09:54
18.37,5035,09:55
18.15,7896,09:56
18.15,5413,09:57
18.06,8090,09:58
18.01,8716,09:59
18.05,7215,10:00
18.05,4525,10:01
18.14,4005,10:02
17.99,8697,10:03
18.01,4345,10:04
18.0,4472,10:05
18.09,2781,10:06
18.02,7583,10:07
18.2,2971,10:08
18.15,3325,10:09
18.09,2983,10:10
18.15,1267,10:11
18.18,1421,10:12
18.1,5524,10:13
18.24,2384,10:14
18.3,5985,10:15
18.15,2819,10:16
18.14,2600,10:17
18.16,1529,10:18
17.98,6034,10:19
18.06,3783,10:20
17.83,8437,10:21
18.0,2922,10:22
18.0,2573,10:23
18.0,2630,10:24
18.06,1630,10:25
18.06,3078,10:26
18.1,1786,10:27
18.2,894,10:28
18.18,3253,10:29
18.15,2110,10:30
18.11,1260,10:31
18.0,1271,10:32
18.11,1953,10:33
18.16,1711,10:34
18.16,1217,10:35
18.17,1215,10:36
18.06,1733,10:37
18.0,2237,10:38
18.04,1370,10:39
18.1,2073,10:40
18.07,2503,10:41
18.0,2213,10:42
18.02,2023,10:43
18.06,950,10:44
17.98,2125,10:45
17.89,2331,10:46
17.98,2218,10:47
17.96,739,10:48
17.96,696,10:49
17.97,837,10:50
17.9,1164,10:51
17.94,1142,10:52
17.98,853,10:53
17.97,1445,10:54
17.97,2567,10:55
18.08,2588,10:56
18.14,2220,10:57
18.06,773,10:58
18.04,772,10:59
18.07,379,11:00
18.15,897,11:01
18.11,573,11:02
18.05,791,11:03
18.04,1072,11:04
18.01,900,11:05
18.0,853,11:06
18.05,667,11:07
18.0,1162,11:08
17.99,914,11:09
17.97,1167,11:10
17.95,1651,11:11
17.9,1960,11:12
17.88,1763,11:13
17.94,721,11:14
17.93,1079,11:15
17.99,875,11:16
18.07,1367,11:17
18.02,904,11:18
18.03,930,11:19
18.05,415,11:20
17.99,1398,11:21
17.93,864,11:22
17.92,1849,11:23
17.91,422,11:24
17.94,519,11:25
17.96,581,11:26
17.91,1381,11:27
17.9,1209,11:28
17.88,1748,11:29
17.91,434,11:30
17.79,6169,13:01
17.84,1140,13:02
17.8,1261,13:03
17.65,5420,13:04
17.56,5506,13:05
17.51,5314,13:06
17.61,2138,13:07
17.74,2994,13:08
17.82,1649,13:09
17.76,1717,13:10
17.69,1301,13:11
17.74,2452,13:12
17.71,1223,13:13
17.68,1659,13:14
17.67,2043,13:15
17.68,1042,13:16
17.71,837,13:17
17.75,1234,13:18
17.72,1477,13:19
17.81,1190,13:20
17.77,1415,13:21
17.78,590,13:22
17.79,402,13:23
17.8,684,13:24
17.81,1055,13:25
17.76,3529,13:26
17.78,911,13:27
17.81,390,13:28
17.81,776,13:29
17.76,1049,13:30
17.75,2235,13:31
17.69,1682,13:32
17.62,3095,13:33
17.66,1646,13:34
17.69,1404,13:35
17.68,1328,13:36
17.69,1323,13:37
17.7,641,13:38
17.71,457,13:39
17.6,2998,13:40
17.52,4117,13:41
17.55,2390,13:42
17.55,1613,13:43
17.56,1487,13:44
17.52,2433,13:45
17.34,8922,13:46
17.19,5580,13:47
17.23,4606,13:48
17.34,1829,13:49
17.29,2758,13:50
17.27,2206,13:51
17.29,1277,13:52
17.31,1743,13:53
17.35,1128,13:54
17.7,4267,13:55
18.07,5181,13:56
17.9,5386,13:57
18.16,6022,13:58
18.47,10706,13:59
18.32,10986,14:00
18.56,8493,14:01
18.95,20939,14:02
18.81,11420,14:03
18.65,6514,14:04
18.71,9913,14:05
18.83,13601,14:06
18.5,7685,14:07
18.65,7799,14:08
18.56,3509,14:09
18.51,5903,14:10
18.52,3919,14:11
18.52,4851,14:12
18.45,3012,14:13
18.55,6798,14:14
18.53,1300,14:15
18.5,1311,14:16
18.49,1230,14:17
18.46,1311,14:18
18.5,3056,14:19
18.51,1598,14:20
18.57,2298,14:21
18.77,7767,14:22
18.71,5440,14:23
18.51,2848,14:24
18.53,4410,14:25
18.53,2370,14:26
18.51,1441,14:27
18.46,3526,14:28
18.47,1423,14:29
18.49,735,14:30
18.5,2569,14:31
18.51,1125,14:32
18.49,976,14:33
18.38,2503,14:34
18.27,2132,14:35
18.26,3254,14:36
18.16,1961,14:37
18.03,3268,14:38
18.04,3123,14:39
18.16,1536,14:40
18.19,2886,14:41
18.09,1682,14:42
18.02,2566,14:43
18.01,1902,14:44
17.98,2372,14:45
17.9,2672,14:46
17.8,2895,14:47
17.86,3037,14:48
18.03,2162,14:49
17.93,3185,14:50
18.06,1195,14:51
17.97,3528,14:52
17.98,1907,14:53
17.99,2680,14:54
17.95,6144,14:55
17.93,4397,14:56
17.96,6011,14:57
17.97,196,14:58
17.97,0,14:59
17.97,7831,15:00
