price,vol,time
5.84,22272,09:31
5.82,6179,09:32
5.87,10263,09:33
5.81,6806,09:34
5.81,6815,09:35
5.75,5178,09:36
5.76,4751,09:37
5.78,3221,09:38
5.74,5435,09:39
5.8,10655,09:40
5.76,2444,09:41
5.73,2912,09:42
5.72,5221,09:43
5.69,10027,09:44
5.65,5147,09:45
5.67,8206,09:46
5.69,4302,09:47
5.69,3106,09:48
5.65,3894,09:49
5.69,2894,09:50
5.72,1636,09:51
5.71,1480,09:52
5.73,1488,09:53
5.72,1017,09:54
5.71,3899,09:55
5.69,2003,09:56
5.7,4000,09:57
5.7,2272,09:58
5.69,1045,09:59
5.68,1202,10:00
5.68,1684,10:01
5.66,2740,10:02
5.68,1087,10:03
5.7,2176,10:04
5.69,634,10:05
5.67,1345,10:06
5.68,1301,10:07
5.7,771,10:08
5.69,1438,10:09
5.69,828,10:10
5.71,1877,10:11
5.72,694,10:12
5.73,723,10:13
5.76,2659,10:14
5.75,1525,10:15
5.75,389,10:16
5.76,1662,10:17
5.75,612,10:18
5.77,422,10:19
5.75,655,10:20
5.74,477,10:21
5.73,919,10:22
5.75,923,10:23
5.75,386,10:24
5.73,702,10:25
5.74,472,10:26
5.74,350,10:27
5.76,594,10:28
5.74,664,10:29
5.74,811,10:30
5.75,566,10:31
5.74,285,10:32
5.74,470,10:33
5.73,673,10:34
5.76,748,10:35
5.76,307,10:36
5.74,533,10:37
5.73,882,10:38
5.72,720,10:39
5.72,1660,10:40
5.71,1021,10:41
5.7,1113,10:42
5.68,1194,10:43
5.69,1800,10:44
5.67,1111,10:45
5.67,1575,10:46
5.65,1809,10:47
5.66,2819,10:48
5.66,1320,10:49
5.65,2111,10:50
5.69,807,10:51
5.66,751,10:52
5.69,1236,10:53
5.7,792,10:54
5.7,1179,10:55
5.69,306,10:56
5.71,258,10:57
5.69,503,10:58
5.68,502,10:59
5.69,270,11:00
5.71,384,11:01
5.7,450,11:02
5.69,260,11:03
5.72,383,11:04
5.71,224,11:05
5.71,233,11:06
5.71,161,11:07
5.69,436,11:08
5.7,550,11:09
5.7,429,11:10
5.71,528,11:11
5.71,263,11:12
5.72,609,11:13
5.73,1268,11:14
5.71,473,11:15
5.71,349,11:16
5.71,704,11:17
5.71,235,11:18
5.72,513,11:19
5.71,781,11:20
5.72,398,11:21
5.73,472,11:22
5.74,602,11:23
5.72,666,11:24
5.74,768,11:25
5.72,994,11:26
5.71,357,11:27
5.7,497,11:28
5.73,544,11:29
5.7,372,11:30
5.72,1497,13:01
5.72,1221,13:02
5.72,169,13:03
5.7,253,13:04
5.7,373,13:05
5.69,1286,13:06
5.69,246,13:07
5.7,1011,13:08
5.72,1279,13:09
5.73,1446,13:10
5.73,1018,13:11
5.72,288,13:12
5.71,213,13:13
5.71,478,13:14
5.71,552,13:15
5.71,473,13:16
5.72,200,13:17
5.71,101,13:18
5.72,398,13:19
5.72,940,13:20
5.72,662,13:21
5.72,261,13:22
5.72,467,13:23
5.73,378,13:24
5.74,795,13:25
5.72,728,13:26
5.72,310,13:27
5.73,808,13:28
5.74,569,13:29
5.74,2004,13:30
5.75,1279,13:31
5.76,1181,13:32
5.75,2225,13:33
5.77,814,13:34
5.75,1396,13:35
5.76,806,13:36
5.74,589,13:37
5.76,802,13:38
5.76,329,13:39
5.75,1609,13:40
5.75,245,13:41
5.73,1308,13:42
5.75,1003,13:43
5.74,689,13:44
5.72,1371,13:45
5.74,380,13:46
5.74,979,13:47
5.73,175,13:48
5.72,1082,13:49
5.72,774,13:50
5.74,1419,13:51
5.75,686,13:52
5.75,592,13:53
5.75,370,13:54
5.75,751,13:55
5.75,505,13:56
5.75,236,13:57
5.74,392,13:58
5.75,1056,13:59
5.75,635,14:00
5.73,532,14:01
5.74,378,14:02
5.74,393,14:03
5.75,124,14:04
5.74,575,14:05
5.75,555,14:06
5.74,506,14:07
5.75,241,14:08
5.76,277,14:09
5.71,2102,14:10
5.72,454,14:11
5.72,1158,14:12
5.71,505,14:13
5.72,620,14:14
5.72,1076,14:15
5.72,527,14:16
5.72,872,14:17
5.73,535,14:18
5.74,698,14:19
5.72,836,14:20
5.73,321,14:21
5.74,69,14:22
5.78,2210,14:23
5.77,1893,14:24
5.77,737,14:25
5.78,1169,14:26
5.77,1404,14:27
5.77,749,14:28
5.79,2022,14:29
5.77,2302,14:30
5.8,1551,14:31
5.81,5193,14:32
5.77,4445,14:33
5.81,2625,14:34
5.88,11053,14:35
5.87,16679,14:36
5.89,11875,14:37
5.88,5089,14:38
5.89,5276,14:39
5.87,3466,14:40
5.88,3613,14:41
5.87,3203,14:42
5.88,1553,14:43
5.84,3723,14:44
5.84,1229,14:45
5.86,1567,14:46
5.86,1859,14:47
5.87,2288,14:48
5.88,1993,14:49
5.86,3600,14:50
5.86,2880,14:51
5.87,4257,14:52
5.87,2061,14:53
5.86,3021,14:54
5.87,3757,14:55
5.88,7540,14:56
5.89,5660,14:57
5.9,1085,14:58
5.9,0,14:59
5.9,10800,15:00
