price,vol,time
3.44,4775,09:31
3.44,5032,09:32
3.43,2127,09:33
3.43,3054,09:34
3.43,562,09:35
3.44,1753,09:36
3.43,500,09:37
3.42,2676,09:38
3.43,628,09:39
3.44,3672,09:40
3.44,2017,09:41
3.43,890,09:42
3.44,3163,09:43
3.45,3583,09:44
3.46,3671,09:45
3.45,2146,09:46
3.47,1079,09:47
3.46,1594,09:48
3.46,348,09:49
3.46,1397,09:50
3.44,3184,09:51
3.44,1270,09:52
3.44,1138,09:53
3.45,212,09:54
3.45,668,09:55
3.43,1896,09:56
3.44,1164,09:57
3.43,267,09:58
3.44,1039,09:59
3.43,1927,10:00
3.42,340,10:01
3.42,246,10:02
3.43,196,10:03
3.43,627,10:04
3.43,146,10:05
3.42,2843,10:06
3.42,88,10:07
3.43,673,10:08
3.43,108,10:09
3.42,173,10:10
3.43,621,10:11
3.43,86,10:12
3.43,271,10:13
3.43,661,10:14
3.42,467,10:15
3.44,2103,10:16
3.42,141,10:17
3.42,350,10:18
3.43,26,10:19
3.43,128,10:20
3.41,2332,10:21
3.41,311,10:22
3.41,321,10:23
3.42,265,10:24
3.42,952,10:25
3.42,456,10:26
3.42,71,10:27
3.42,60,10:28
3.42,43,10:29
3.42,289,10:30
3.42,2043,10:31
3.42,322,10:32
3.42,986,10:33
3.43,79,10:34
3.42,418,10:35
3.42,1562,10:36
3.42,628,10:37
3.42,279,10:38
3.41,112,10:39
3.41,67,10:40
3.4,3671,10:41
3.41,99,10:42
3.4,765,10:43
3.4,327,10:44
3.4,186,10:45
3.4,516,10:46
3.4,3968,10:47
3.4,698,10:48
3.4,301,10:49
3.41,137,10:50
3.4,14,10:51
3.4,54,10:52
3.41,412,10:53
3.4,129,10:54
3.41,736,10:55
3.4,382,10:56
3.42,393,10:57
3.41,154,10:58
3.41,15,10:59
3.41,253,11:00
3.41,436,11:01
3.41,6,11:02
3.41,121,11:03
3.41,67,11:04
3.42,509,11:05
3.42,183,11:06
3.41,380,11:07
3.41,25,11:08
3.41,93,11:09
3.42,170,11:10
3.42,175,11:11
3.41,42,11:12
3.41,17,11:13
3.42,438,11:14
3.42,434,11:15
3.41,56,11:16
3.41,200,11:17
3.41,412,11:18
3.42,44,11:19
3.41,320,11:20
3.41,109,11:21
3.41,4,11:22
3.41,16,11:23
3.41,829,11:24
3.41,79,11:25
3.41,468,11:26
3.4,557,11:27
3.41,31,11:28
3.41,97,11:29
3.41,19,11:30
3.4,352,13:01
3.41,94,13:02
3.41,120,13:03
3.4,199,13:04
3.4,286,13:05
3.4,197,13:06
3.4,184,13:07
3.4,45,13:08
3.41,283,13:09
3.41,105,13:10
3.41,835,13:11
3.41,410,13:12
3.41,19,13:13
3.41,91,13:14
3.41,214,13:15
3.41,41,13:16
3.41,66,13:17
3.42,6,13:18
3.41,95,13:19
3.41,172,13:20
3.42,51,13:21
3.42,38,13:22
3.42,102,13:23
3.42,209,13:24
3.41,2,13:25
3.41,93,13:26
3.41,642,13:27
3.41,39,13:28
3.41,996,13:29
3.42,65,13:30
3.41,46,13:31
3.42,68,13:32
3.41,54,13:33
3.41,22,13:34
3.41,74,13:35
3.41,57,13:36
3.41,448,13:37
3.41,89,13:38
3.42,6,13:39
3.43,2327,13:40
3.43,151,13:41
3.42,233,13:42
3.42,189,13:43
3.42,89,13:44
3.42,268,13:45
3.42,214,13:46
3.42,11,13:47
3.43,123,13:48
3.43,135,13:49
3.43,414,13:50
3.43,1371,13:51
3.43,358,13:52
3.43,72,13:53
3.42,66,13:54
3.42,79,13:55
3.42,53,13:56
3.43,33,13:57
3.42,148,13:58
3.42,16,13:59
3.43,53,14:00
3.43,0,14:01
3.42,2011,14:02
3.42,173,14:03
3.42,600,14:04
3.42,626,14:05
3.42,1235,14:06
3.42,3,14:07
3.41,186,14:08
3.42,372,14:09
3.41,147,14:10
3.41,4016,14:11
3.4,189,14:12
3.41,216,14:13
3.41,65,14:14
3.4,18,14:15
3.41,510,14:16
3.4,244,14:17
3.4,41,14:18
3.4,1057,14:19
3.41,93,14:20
3.4,235,14:21
3.4,38,14:22
3.41,151,14:23
3.41,169,14:24
3.4,47,14:25
3.41,31,14:26
3.41,149,14:27
3.4,141,14:28
3.41,190,14:29
3.41,195,14:30
3.41,46,14:31
3.41,1106,14:32
3.41,2022,14:33
3.41,80,14:34
3.42,633,14:35
3.41,371,14:36
3.41,54,14:37
3.42,258,14:38
3.42,97,14:39
3.42,42,14:40
3.42,275,14:41
3.41,1345,14:42
3.42,180,14:43
3.41,402,14:44
3.41,156,14:45
3.41,1255,14:46
3.4,759,14:47
3.41,260,14:48
3.41,404,14:49
3.41,73,14:50
3.42,303,14:51
3.41,1416,14:52
3.41,78,14:53
3.41,1057,14:54
3.41,421,14:55
3.42,322,14:56
3.42,1850,14:57
3.42,22,14:58
3.42,0,14:59
3.42,6672,15:00
