price,vol,time
5.04,76979,09:31
5.08,50966,09:32
5.04,28979,09:33
5.2,100192,09:34
5.2,20053,09:35
5.2,9806,09:36
5.2,7306,09:37
5.2,4206,09:38
5.2,9865,09:39
5.2,4627,09:40
5.2,3590,09:41
5.2,2400,09:42
5.2,2874,09:43
5.2,2150,09:44
5.2,2216,09:45
5.2,3028,09:46
5.2,3204,09:47
5.2,1107,09:48
5.2,1938,09:49
5.2,2876,09:50
5.2,1538,09:51
5.2,1669,09:52
5.2,1395,09:53
5.2,272,09:54
5.2,1175,09:55
5.2,1743,09:56
5.2,835,09:57
5.2,1026,09:58
5.2,1062,09:59
5.2,825,10:00
5.2,1435,10:01
5.2,1001,10:02
5.2,751,10:03
5.2,1150,10:04
5.2,484,10:05
5.2,1036,10:06
5.2,2229,10:07
5.2,485,10:08
5.2,761,10:09
5.2,655,10:10
5.2,758,10:11
5.2,820,10:12
5.2,282,10:13
5.2,144,10:14
5.2,328,10:15
5.2,505,10:16
5.2,246,10:17
5.2,422,10:18
5.2,463,10:19
5.2,111,10:20
5.2,386,10:21
5.2,464,10:22
5.2,125,10:23
5.2,162,10:24
5.2,64,10:25
5.2,257,10:26
5.2,178,10:27
5.2,34,10:28
5.2,474,10:29
5.2,176,10:30
5.2,391,10:31
5.2,63,10:32
5.2,499,10:33
5.2,710,10:34
5.2,127,10:35
5.2,716,10:36
5.2,269,10:37
5.2,553,10:38
5.2,362,10:39
5.2,207,10:40
5.2,688,10:41
5.2,524,10:42
5.2,473,10:43
5.2,534,10:44
5.2,123,10:45
5.2,157,10:46
5.2,225,10:47
5.2,363,10:48
5.2,368,10:49
5.2,116,10:50
5.2,340,10:51
5.2,147,10:52
5.2,232,10:53
5.2,54,10:54
5.2,87,10:55
5.2,316,10:56
5.2,368,10:57
5.2,233,10:58
5.2,76,10:59
5.2,61,11:00
5.2,104,11:01
5.2,51,11:02
5.2,73,11:03
5.2,148,11:04
5.2,49,11:05
5.2,194,11:06
5.2,118,11:07
5.2,122,11:08
5.2,115,11:09
5.2,44,11:10
5.2,49,11:11
5.2,534,11:12
5.2,21,11:13
5.2,4,11:14
5.2,39,11:15
5.2,12,11:16
5.2,45,11:17
5.2,52,11:18
5.2,38,11:19
5.2,124,11:20
5.2,19,11:21
5.2,40,11:22
5.2,93,11:23
5.2,205,11:24
5.2,601,11:25
5.2,137,11:26
5.2,298,11:27
5.2,366,11:28
5.2,750,11:29
5.2,77,11:30
5.2,3245,13:01
5.2,193,13:02
5.2,669,13:03
5.2,101,13:04
5.2,213,13:05
5.2,40,13:06
5.2,91,13:07
5.2,116,13:08
5.2,219,13:09
5.2,130,13:10
5.2,181,13:11
5.2,327,13:12
5.2,181,13:13
5.2,229,13:14
5.2,73,13:15
5.2,53,13:16
5.2,150,13:17
5.2,112,13:18
5.2,70,13:19
5.2,106,13:20
5.2,49,13:21
5.2,99,13:22
5.2,229,13:23
5.2,334,13:24
5.2,224,13:25
5.2,117,13:26
5.2,57,13:27
5.2,13,13:28
5.2,122,13:29
5.2,184,13:30
5.2,448,13:31
5.2,207,13:32
5.2,73,13:33
5.2,75,13:34
5.2,39,13:35
5.2,127,13:36
5.2,195,13:37
5.2,140,13:38
5.2,87,13:39
5.2,59,13:40
5.2,190,13:41
5.2,69,13:42
5.2,353,13:43
5.2,63,13:44
5.2,394,13:45
5.2,334,13:46
5.2,643,13:47
5.2,647,13:48
5.2,83,13:49
5.2,48,13:50
5.2,187,13:51
5.2,71,13:52
5.2,148,13:53
5.2,299,13:54
5.2,272,13:55
5.2,105,13:56
5.2,140,13:57
5.2,314,13:58
5.2,52,13:59
5.2,388,14:00
5.2,10,14:01
5.2,27,14:02
5.2,139,14:03
5.2,15,14:04
5.2,115,14:05
5.2,96,14:06
5.2,52,14:07
5.2,127,14:08
5.2,150,14:09
5.2,186,14:10
5.2,422,14:11
5.2,9,14:12
5.2,101,14:13
5.2,323,14:14
5.2,193,14:15
5.2,25,14:16
5.2,441,14:17
5.2,261,14:18
5.2,539,14:19
5.2,180,14:20
5.2,521,14:21
5.2,451,14:22
5.2,218,14:23
5.2,93,14:24
5.2,96,14:25
5.2,443,14:26
5.2,276,14:27
5.2,469,14:28
5.2,151,14:29
5.2,87,14:30
5.2,412,14:31
5.2,142,14:32
5.2,17,14:33
5.2,403,14:34
5.2,822,14:35
5.2,789,14:36
5.2,977,14:37
5.2,259,14:38
5.2,356,14:39
5.2,847,14:40
5.2,195,14:41
5.2,312,14:42
5.2,1212,14:43
5.2,736,14:44
5.2,3082,14:45
5.2,1876,14:46
5.2,1706,14:47
5.2,552,14:48
5.2,373,14:49
5.2,682,14:50
5.2,1423,14:51
5.2,401,14:52
5.2,183,14:53
5.2,79,14:54
5.2,741,14:55
5.2,532,14:56
5.2,649,14:57
5.2,1,14:58
5.2,0,14:59
5.2,1168,15:00
