price,vol,time
17.4,7008,09:31
17.52,2699,09:32
17.37,2580,09:33
17.32,1737,09:34
17.23,1677,09:35
17.46,968,09:36
17.48,2896,09:37
17.75,2751,09:38
17.66,2865,09:39
17.68,3164,09:40
17.72,3591,09:41
17.76,3899,09:42
17.65,2583,09:43
17.53,825,09:44
17.6,1034,09:45
17.44,2046,09:46
17.46,975,09:47
17.43,483,09:48
17.4,1159,09:49
17.31,581,09:50
17.31,1721,09:51
17.35,910,09:52
17.31,672,09:53
17.25,551,09:54
17.25,653,09:55
17.21,690,09:56
17.14,663,09:57
17.11,1675,09:58
17.2,1241,09:59
17.15,440,10:00
17.16,906,10:01
17.31,1294,10:02
17.15,444,10:03
17.11,455,10:04
17.16,632,10:05
17.2,409,10:06
17.19,414,10:07
17.16,1378,10:08
17.16,648,10:09
17.19,819,10:10
17.25,385,10:11
17.2,555,10:12
17.16,620,10:13
17.17,338,10:14
17.16,301,10:15
17.17,682,10:16
17.14,452,10:17
17.12,500,10:18
17.11,339,10:19
17.12,487,10:20
17.15,290,10:21
17.12,397,10:22
17.1,923,10:23
17.09,371,10:24
17.05,666,10:25
17.04,407,10:26
17.04,364,10:27
17.03,657,10:28
17.0,1127,10:29
16.86,1725,10:30
16.94,1894,10:31
16.95,438,10:32
16.92,233,10:33
16.93,229,10:34
16.98,182,10:35
16.97,275,10:36
16.99,242,10:37
16.93,321,10:38
16.93,176,10:39
16.9,705,10:40
16.88,540,10:41
16.98,866,10:42
16.98,197,10:43
16.98,211,10:44
17.0,643,10:45
17.02,652,10:46
16.96,346,10:47
16.96,26,10:48
16.93,280,10:49
16.92,145,10:50
16.91,392,10:51
16.99,566,10:52
16.95,103,10:53
16.95,83,10:54
16.95,167,10:55
16.93,540,10:56
16.92,152,10:57
16.92,422,10:58
16.92,15,10:59
16.9,492,11:00
16.85,695,11:01
16.95,1975,11:02
16.93,46,11:03
16.97,285,11:04
16.93,47,11:05
16.84,770,11:06
16.88,563,11:07
16.89,298,11:08
16.89,86,11:09
16.94,215,11:10
16.96,1045,11:11
17.0,161,11:12
16.96,225,11:13
16.88,219,11:14
16.89,126,11:15
16.87,369,11:16
16.88,32,11:17
16.88,157,11:18
16.94,253,11:19
16.88,871,11:20
16.86,85,11:21
16.89,295,11:22
16.82,148,11:23
16.88,115,11:24
16.88,64,11:25
16.86,41,11:26
16.88,368,11:27
16.94,75,11:28
16.92,152,11:29
16.89,34,11:30
16.91,121,13:01
16.86,29,13:02
16.87,22,13:03
16.87,20,13:04
16.88,85,13:05
16.92,51,13:06
16.9,46,13:07
16.9,14,13:08
16.89,215,13:09
16.9,70,13:10
16.91,45,13:11
16.96,80,13:12
16.97,59,13:13
16.96,812,13:14
17.04,165,13:15
17.11,514,13:16
17.05,208,13:17
17.11,253,13:18
17.06,147,13:19
17.0,166,13:20
17.04,65,13:21
17.04,46,13:22
17.0,46,13:23
17.0,251,13:24
16.99,211,13:25
16.92,597,13:26
16.97,29,13:27
16.91,154,13:28
16.89,593,13:29
16.91,48,13:30
16.8,605,13:31
16.82,316,13:32
16.83,978,13:33
16.82,86,13:34
16.83,26,13:35
16.85,58,13:36
16.84,90,13:37
16.83,19,13:38
16.8,249,13:39
16.82,51,13:40
16.75,817,13:41
16.82,143,13:42
16.8,45,13:43
16.79,88,13:44
16.81,309,13:45
16.84,99,13:46
16.87,101,13:47
16.89,119,13:48
16.86,645,13:49
16.8,84,13:50
16.76,82,13:51
16.78,106,13:52
16.8,5,13:53
16.84,52,13:54
16.8,28,13:55
16.82,41,13:56
16.84,59,13:57
16.9,85,13:58
16.87,135,13:59
16.89,20,14:00
16.87,52,14:01
16.89,103,14:02
16.89,76,14:03
16.85,99,14:04
16.81,304,14:05
16.83,13,14:06
16.81,56,14:07
16.81,123,14:08
16.78,56,14:09
16.81,108,14:10
16.8,186,14:11
16.8,58,14:12
16.81,40,14:13
16.8,112,14:14
16.8,92,14:15
16.79,97,14:16
16.75,543,14:17
16.76,65,14:18
16.75,90,14:19
16.75,51,14:20
16.77,91,14:21
16.78,79,14:22
16.8,119,14:23
16.75,103,14:24
16.78,71,14:25
16.76,93,14:26
16.77,80,14:27
16.76,61,14:28
16.7,493,14:29
16.63,805,14:30
16.69,231,14:31
16.69,264,14:32
16.64,144,14:33
16.63,170,14:34
16.65,70,14:35
16.61,840,14:36
16.6,278,14:37
16.61,127,14:38
16.63,51,14:39
16.59,380,14:40
16.59,74,14:41
16.58,80,14:42
16.58,190,14:43
16.57,322,14:44
16.59,127,14:45
16.55,261,14:46
16.54,215,14:47
16.57,407,14:48
16.59,77,14:49
16.57,217,14:50
16.58,182,14:51
16.59,616,14:52
16.62,279,14:53
16.62,379,14:54
16.64,369,14:55
16.61,378,14:56
16.65,308,14:57
16.63,36,14:58
16.63,0,14:59
16.63,1178,15:00
