price,vol,time
8.84,22780,09:31
8.98,4801,09:32
9.09,5287,09:33
9.01,3699,09:34
9.06,2403,09:35
9.04,1854,09:36
9.02,2492,09:37
8.96,1645,09:38
8.99,1783,09:39
8.97,1119,09:40
8.99,1164,09:41
9.11,2846,09:42
9.12,1060,09:43
9.05,1663,09:44
9.09,1045,09:45
9.05,1126,09:46
9.12,2124,09:47
9.04,785,09:48
9.02,865,09:49
9.01,487,09:50
8.99,1271,09:51
8.98,1554,09:52
8.98,366,09:53
8.99,1104,09:54
9.03,273,09:55
9.03,303,09:56
9.04,329,09:57
9.06,412,09:58
9.05,444,09:59
9.02,953,10:00
9.02,558,10:01
9.03,818,10:02
9.05,595,10:03
9.08,615,10:04
9.1,705,10:05
9.05,1530,10:06
9.06,234,10:07
9.04,325,10:08
9.06,218,10:09
9.08,501,10:10
9.09,1263,10:11
9.14,938,10:12
9.12,864,10:13
9.09,450,10:14
9.07,350,10:15
9.07,174,10:16
9.09,294,10:17
9.09,474,10:18
9.11,196,10:19
9.11,194,10:20
9.11,190,10:21
9.12,278,10:22
9.16,814,10:23
9.12,340,10:24
9.15,709,10:25
9.15,429,10:26
9.19,922,10:27
9.15,537,10:28
9.12,404,10:29
9.11,696,10:30
9.13,371,10:31
9.2,662,10:32
9.25,1275,10:33
9.24,1417,10:34
9.18,803,10:35
9.22,465,10:36
9.25,763,10:37
9.23,1818,10:38
9.29,1726,10:39
9.23,1402,10:40
9.22,817,10:41
9.2,754,10:42
9.19,712,10:43
9.17,1336,10:44
9.17,560,10:45
9.19,359,10:46
9.19,897,10:47
9.24,1775,10:48
9.24,306,10:49
9.23,301,10:50
9.21,445,10:51
9.2,657,10:52
9.16,2360,10:53
9.21,1108,10:54
9.2,898,10:55
9.19,346,10:56
9.23,547,10:57
9.21,140,10:58
9.19,516,10:59
9.21,290,11:00
9.2,268,11:01
9.22,164,11:02
9.25,482,11:03
9.24,506,11:04
9.26,492,11:05
9.24,240,11:06
9.26,453,11:07
9.27,454,11:08
9.25,181,11:09
9.24,312,11:10
9.2,405,11:11
9.21,835,11:12
9.24,165,11:13
9.22,165,11:14
9.21,186,11:15
9.22,274,11:16
9.21,137,11:17
9.2,393,11:18
9.22,344,11:19
9.22,174,11:20
9.24,531,11:21
9.23,444,11:22
9.22,437,11:23
9.22,59,11:24
9.23,46,11:25
9.21,822,11:26
9.21,172,11:27
9.21,164,11:28
9.21,128,11:29
9.2,287,11:30
9.18,324,13:01
9.15,398,13:02
9.14,205,13:03
9.15,195,13:04
9.15,199,13:05
9.16,74,13:06
9.18,248,13:07
9.15,164,13:08
9.14,263,13:09
9.13,343,13:10
9.15,176,13:11
9.15,93,13:12
9.2,396,13:13
9.19,130,13:14
9.22,94,13:15
9.21,112,13:16
9.2,125,13:17
9.21,282,13:18
9.2,232,13:19
9.18,662,13:20
9.17,182,13:21
9.17,141,13:22
9.17,585,13:23
9.16,385,13:24
9.39,8425,13:25
9.38,1075,13:26
9.31,1965,13:27
9.39,1359,13:28
9.34,719,13:29
9.43,2466,13:30
9.51,5731,13:31
9.49,2989,13:32
9.49,2362,13:33
9.47,1781,13:34
9.42,815,13:35
9.44,319,13:36
9.4,585,13:37
9.3,460,13:38
9.36,299,13:39
9.38,102,13:40
9.37,232,13:41
9.36,625,13:42
9.31,376,13:43
9.34,471,13:44
9.43,821,13:45
9.52,2376,13:46
9.48,1562,13:47
9.67,6425,13:48
9.82,5991,13:49
10.34,11191,13:50
10.15,27419,13:51
10.2,4835,13:52
9.92,4920,13:53
10.02,4283,13:54
9.95,2212,13:55
9.99,1789,13:56
10.04,3699,13:57
10.03,982,13:58
10.0,679,13:59
9.95,1513,14:00
9.89,1329,14:01
9.9,1369,14:02
9.87,948,14:03
9.85,913,14:04
9.85,768,14:05
9.86,669,14:06
9.9,1180,14:07
9.85,1025,14:08
9.8,880,14:09
9.78,855,14:10
9.79,1012,14:11
9.85,313,14:12
9.88,652,14:13
9.81,221,14:14
9.8,306,14:15
9.78,509,14:16
9.74,530,14:17
9.72,238,14:18
9.73,375,14:19
9.75,236,14:20
9.75,310,14:21
9.79,343,14:22
9.81,865,14:23
9.79,403,14:24
9.77,153,14:25
9.76,342,14:26
9.78,106,14:27
9.77,219,14:28
9.78,879,14:29
9.77,140,14:30
9.77,266,14:31
9.71,614,14:32
9.63,1089,14:33
9.61,600,14:34
9.62,529,14:35
9.68,372,14:36
9.78,526,14:37
9.75,999,14:38
9.7,355,14:39
9.69,418,14:40
9.76,639,14:41
9.78,624,14:42
9.76,578,14:43
9.73,456,14:44
9.72,395,14:45
9.72,610,14:46
9.71,191,14:47
9.71,571,14:48
9.7,562,14:49
9.71,402,14:50
9.73,663,14:51
9.73,495,14:52
9.73,783,14:53
9.71,887,14:54
9.7,1308,14:55
9.68,1167,14:56
9.65,1949,14:57
9.68,22,14:58
9.68,0,14:59
9.66,1654,15:00
