price,vol,time
14.5,29156,09:31
14.32,10858,09:32
14.52,13809,09:33
14.5,5906,09:34
14.54,11555,09:35
14.61,10814,09:36
14.6,5094,09:37
14.7,7181,09:38
14.8,7339,09:39
14.89,5545,09:40
15.02,12242,09:41
14.9,8538,09:42
14.76,4920,09:43
14.72,2781,09:44
14.68,2966,09:45
14.64,2820,09:46
14.67,2781,09:47
14.66,1454,09:48
14.75,2511,09:49
14.73,1725,09:50
14.67,1476,09:51
14.71,2565,09:52
14.65,1179,09:53
14.64,1158,09:54
14.57,983,09:55
14.55,1886,09:56
14.52,1526,09:57
14.45,2373,09:58
14.41,2608,09:59
14.45,3317,10:00
14.4,2599,10:01
14.47,2333,10:02
14.43,2071,10:03
14.4,1711,10:04
14.39,1259,10:05
14.43,1161,10:06
14.48,2330,10:07
14.48,654,10:08
14.55,1557,10:09
14.51,969,10:10
14.53,2521,10:11
14.5,1288,10:12
14.47,993,10:13
14.46,1228,10:14
14.44,823,10:15
14.51,2672,10:16
14.52,2926,10:17
14.5,293,10:18
14.48,808,10:19
14.51,1189,10:20
14.57,3975,10:21
14.56,900,10:22
14.54,668,10:23
14.54,267,10:24
14.52,281,10:25
14.54,743,10:26
14.51,440,10:27
14.5,246,10:28
14.47,656,10:29
14.43,1121,10:30
14.42,857,10:31
14.42,1071,10:32
14.4,722,10:33
14.41,891,10:34
14.45,411,10:35
14.47,327,10:36
14.47,273,10:37
14.45,500,10:38
14.45,277,10:39
14.46,665,10:40
14.46,217,10:41
14.47,640,10:42
14.46,412,10:43
14.45,340,10:44
14.44,179,10:45
14.42,318,10:46
14.42,361,10:47
14.4,602,10:48
14.36,1057,10:49
14.36,939,10:50
14.38,1125,10:51
14.41,676,10:52
14.42,488,10:53
14.47,1690,10:54
14.49,409,10:55
14.44,258,10:56
14.43,351,10:57
14.42,316,10:58
14.43,343,10:59
14.41,436,11:00
14.42,242,11:01
14.42,389,11:02
14.42,110,11:03
14.44,572,11:04
14.38,321,11:05
14.37,563,11:06
14.36,300,11:07
14.39,277,11:08
14.38,429,11:09
14.41,868,11:10
14.42,337,11:11
14.41,399,11:12
14.42,493,11:13
14.38,248,11:14
14.42,506,11:15
14.37,195,11:16
14.39,270,11:17
14.38,186,11:18
14.36,625,11:19
14.33,421,11:20
14.32,644,11:21
14.32,401,11:22
14.32,318,11:23
14.31,294,11:24
14.28,1114,11:25
14.3,656,11:26
14.29,354,11:27
14.31,574,11:28
14.3,433,11:29
14.29,208,11:30
14.29,1792,13:01
14.29,132,13:02
14.36,903,13:03
14.34,164,13:04
14.33,773,13:05
14.4,688,13:06
14.39,416,13:07
14.36,206,13:08
14.35,367,13:09
14.34,250,13:10
14.33,255,13:11
14.3,680,13:12
14.31,760,13:13
14.3,703,13:14
14.34,819,13:15
14.38,1147,13:16
14.34,162,13:17
14.33,207,13:18
14.33,390,13:19
14.31,188,13:20
14.31,224,13:21
14.31,509,13:22
14.28,228,13:23
14.28,306,13:24
14.33,356,13:25
14.33,288,13:26
14.36,315,13:27
14.34,130,13:28
14.32,368,13:29
14.31,78,13:30
14.32,412,13:31
14.32,668,13:32
14.34,406,13:33
14.34,363,13:34
14.36,219,13:35
14.38,513,13:36
14.36,102,13:37
14.33,66,13:38
14.32,214,13:39
14.31,191,13:40
14.29,234,13:41
14.27,508,13:42
14.26,386,13:43
14.24,493,13:44
14.23,407,13:45
14.25,503,13:46
14.26,488,13:47
14.31,852,13:48
14.32,391,13:49
14.3,410,13:50
14.26,228,13:51
14.27,617,13:52
14.28,96,13:53
14.28,175,13:54
14.27,886,13:55
14.28,232,13:56
14.32,547,13:57
14.33,340,13:58
14.32,300,13:59
14.32,121,14:00
14.31,348,14:01
14.34,656,14:02
14.38,818,14:03
14.37,212,14:04
14.38,513,14:05
14.39,1015,14:06
14.37,311,14:07
14.34,114,14:08
14.33,132,14:09
14.32,325,14:10
14.32,175,14:11
14.3,159,14:12
14.29,44,14:13
14.29,291,14:14
14.28,1068,14:15
14.28,311,14:16
14.27,699,14:17
14.24,451,14:18
14.21,654,14:19
14.21,1027,14:20
14.21,818,14:21
14.23,608,14:22
14.26,1219,14:23
14.27,602,14:24
14.28,345,14:25
14.26,608,14:26
14.3,607,14:27
14.27,778,14:28
14.29,107,14:29
14.29,219,14:30
14.29,487,14:31
14.26,406,14:32
14.22,203,14:33
14.22,393,14:34
14.22,538,14:35
14.19,879,14:36
14.2,789,14:37
14.11,2347,14:38
14.1,2290,14:39
14.14,512,14:40
14.16,279,14:41
14.19,667,14:42
14.18,1018,14:43
14.18,838,14:44
14.17,898,14:45
14.14,609,14:46
14.15,1332,14:47
14.18,1032,14:48
14.17,315,14:49
14.16,592,14:50
14.22,2558,14:51
14.21,231,14:52
14.2,438,14:53
14.2,684,14:54
14.23,1396,14:55
14.24,1043,14:56
14.23,1189,14:57
14.23,33,14:58
14.23,0,14:59
14.23,1251,15:00
