price,vol,time
10.26,26671,09:31
10.31,10241,09:32
10.25,9794,09:33
10.21,7090,09:34
10.14,4722,09:35
10.22,6272,09:36
10.18,2086,09:37
10.07,6626,09:38
10.09,2833,09:39
10.06,2715,09:40
10.07,4913,09:41
10.15,1781,09:42
10.12,2816,09:43
10.1,1347,09:44
10.13,1023,09:45
10.1,1790,09:46
10.12,1172,09:47
10.15,2058,09:48
10.23,3080,09:49
10.22,2626,09:50
10.13,2166,09:51
10.1,1802,09:52
10.14,1103,09:53
10.13,922,09:54
10.14,605,09:55
10.12,1644,09:56
10.21,1713,09:57
10.27,3371,09:58
10.32,3992,09:59
10.28,2739,10:00
10.25,2428,10:01
10.32,4191,10:02
10.38,3271,10:03
10.39,3832,10:04
10.38,2773,10:05
10.34,730,10:06
10.33,1562,10:07
10.28,854,10:08
10.31,1496,10:09
10.35,2099,10:10
10.4,3691,10:11
10.38,1045,10:12
10.35,554,10:13
10.33,275,10:14
10.28,382,10:15
10.32,640,10:16
10.32,715,10:17
10.32,360,10:18
10.3,345,10:19
10.34,1075,10:20
10.34,863,10:21
10.34,564,10:22
10.33,200,10:23
10.3,419,10:24
10.28,446,10:25
10.29,288,10:26
10.28,273,10:27
10.28,146,10:28
10.24,153,10:29
10.23,170,10:30
10.2,562,10:31
10.26,1895,10:32
10.24,659,10:33
10.22,128,10:34
10.2,432,10:35
10.23,625,10:36
10.24,306,10:37
10.23,354,10:38
10.21,372,10:39
10.23,598,10:40
10.21,163,10:41
10.22,355,10:42
10.24,439,10:43
10.24,46,10:44
10.22,262,10:45
10.21,257,10:46
10.21,188,10:47
10.2,92,10:48
10.21,129,10:49
10.24,673,10:50
10.25,482,10:51
10.24,183,10:52
10.28,923,10:53
10.3,657,10:54
10.3,202,10:55
10.28,115,10:56
10.27,198,10:57
10.27,184,10:58
10.26,139,10:59
10.26,131,11:00
10.23,352,11:01
10.25,148,11:02
10.24,147,11:03
10.24,144,11:04
10.23,83,11:05
10.23,26,11:06
10.24,193,11:07
10.23,8,11:08
10.24,71,11:09
10.26,771,11:10
10.27,269,11:11
10.26,119,11:12
10.25,129,11:13
10.21,453,11:14
10.2,279,11:15
10.22,82,11:16
10.2,90,11:17
10.19,519,11:18
10.21,261,11:19
10.21,163,11:20
10.2,142,11:21
10.21,295,11:22
10.22,176,11:23
10.24,320,11:24
10.26,143,11:25
10.24,599,11:26
10.25,149,11:27
10.24,50,11:28
10.24,718,11:29
10.24,80,11:30
10.2,1711,13:01
10.18,273,13:02
10.17,410,13:03
10.15,134,13:04
10.15,49,13:05
10.11,431,13:06
10.13,261,13:07
10.1,378,13:08
10.15,810,13:09
10.18,266,13:10
10.2,477,13:11
10.19,206,13:12
10.22,752,13:13
10.19,142,13:14
10.18,233,13:15
10.19,164,13:16
10.17,156,13:17
10.22,600,13:18
10.21,54,13:19
10.21,219,13:20
10.2,476,13:21
10.18,172,13:22
10.19,346,13:23
10.2,183,13:24
10.22,900,13:25
10.21,121,13:26
10.22,176,13:27
10.21,421,13:28
10.19,309,13:29
10.18,27,13:30
10.18,191,13:31
10.19,250,13:32
10.19,204,13:33
10.19,385,13:34
10.18,116,13:35
10.18,560,13:36
10.17,105,13:37
10.16,74,13:38
10.14,48,13:39
10.14,79,13:40
10.12,272,13:41
10.12,169,13:42
10.11,335,13:43
10.1,281,13:44
10.11,365,13:45
10.13,263,13:46
10.13,259,13:47
10.14,194,13:48
10.18,329,13:49
10.14,362,13:50
10.12,316,13:51
10.15,1199,13:52
10.14,84,13:53
10.16,46,13:54
10.15,136,13:55
10.15,270,13:56
10.17,909,13:57
10.18,164,13:58
10.19,306,13:59
10.17,341,14:00
10.17,668,14:01
10.18,396,14:02
10.21,1107,14:03
10.19,214,14:04
10.2,178,14:05
10.18,921,14:06
10.17,162,14:07
10.17,82,14:08
10.16,103,14:09
10.15,166,14:10
10.15,97,14:11
10.14,177,14:12
10.15,152,14:13
10.13,829,14:14
10.13,193,14:15
10.2,1820,14:16
10.19,592,14:17
10.15,97,14:18
10.15,400,14:19
10.15,172,14:20
10.14,185,14:21
10.12,288,14:22
10.13,301,14:23
10.11,217,14:24
10.12,336,14:25
10.12,198,14:26
10.11,269,14:27
10.11,155,14:28
10.11,247,14:29
10.12,616,14:30
10.17,2417,14:31
10.19,196,14:32
10.17,725,14:33
10.17,569,14:34
10.17,438,14:35
10.21,2164,14:36
10.22,561,14:37
10.2,603,14:38
10.2,663,14:39
10.2,374,14:40
10.18,852,14:41
10.19,1576,14:42
10.21,1030,14:43
10.22,1527,14:44
10.21,562,14:45
10.2,1905,14:46
10.16,961,14:47
10.16,276,14:48
10.2,1658,14:49
10.18,188,14:50
10.18,747,14:51
10.2,2436,14:52
10.18,893,14:53
10.17,1340,14:54
10.18,2968,14:55
10.15,1255,14:56
10.14,962,14:57
10.13,25,14:58
10.13,0,14:59
10.14,3279,15:00
