price,vol,time
11.05,1159,09:31
11.02,798,09:32
11.01,367,09:33
10.98,800,09:34
10.99,684,09:35
11.12,2302,09:36
11.17,674,09:37
11.19,1291,09:38
11.17,82,09:39
11.2,707,09:40
11.27,745,09:41
11.37,2313,09:42
11.28,1148,09:43
11.33,694,09:44
11.2,601,09:45
11.29,1171,09:46
11.51,3501,09:47
11.48,1779,09:48
11.94,4224,09:49
11.99,5370,09:50
11.68,2242,09:51
11.72,2724,09:52
11.92,1685,09:53
11.72,2784,09:54
11.75,752,09:55
11.61,1356,09:56
11.62,836,09:57
11.64,549,09:58
11.65,1036,09:59
11.7,539,10:00
11.68,399,10:01
11.61,809,10:02
11.6,507,10:03
11.58,537,10:04
11.59,633,10:05
11.56,306,10:06
11.57,226,10:07
11.55,316,10:08
11.54,268,10:09
11.56,204,10:10
11.54,213,10:11
11.55,352,10:12
11.61,412,10:13
11.6,732,10:14
11.58,131,10:15
11.59,131,10:16
11.57,86,10:17
11.66,541,10:18
11.65,294,10:19
11.69,369,10:20
11.67,931,10:21
11.64,96,10:22
11.63,228,10:23
11.66,378,10:24
11.61,63,10:25
11.6,75,10:26
11.59,82,10:27
11.58,132,10:28
11.58,51,10:29
11.6,32,10:30
11.59,103,10:31
11.59,236,10:32
11.59,289,10:33
11.6,216,10:34
11.61,128,10:35
11.61,39,10:36
11.62,178,10:37
11.59,224,10:38
11.56,356,10:39
11.55,292,10:40
11.55,70,10:41
11.55,191,10:42
11.58,223,10:43
11.58,42,10:44
11.54,216,10:45
11.54,574,10:46
11.51,690,10:47
11.53,174,10:48
11.52,271,10:49
11.5,70,10:50
11.5,243,10:51
11.5,191,10:52
11.49,159,10:53
11.51,178,10:54
11.53,313,10:55
11.51,80,10:56
11.51,87,10:57
11.51,138,10:58
11.49,176,10:59
11.48,81,11:00
11.46,209,11:01
11.45,128,11:02
11.45,54,11:03
11.45,64,11:04
11.47,29,11:05
11.46,74,11:06
11.47,111,11:07
11.44,166,11:08
11.43,108,11:09
11.45,53,11:10
11.46,130,11:11
11.49,148,11:12
11.48,169,11:13
11.46,11,11:14
11.47,26,11:15
11.45,133,11:16
11.46,24,11:17
11.46,15,11:18
11.45,8,11:19
11.45,123,11:20
11.53,209,11:21
11.56,251,11:22
11.58,625,11:23
11.71,444,11:24
11.63,321,11:25
11.62,413,11:26
11.68,265,11:27
11.63,284,11:28
11.62,114,11:29
11.58,73,11:30
11.51,564,13:01
11.55,288,13:02
11.54,256,13:03
11.53,221,13:04
11.57,240,13:05
11.57,277,13:06
11.54,190,13:07
11.52,121,13:08
11.52,57,13:09
11.52,76,13:10
11.5,281,13:11
11.5,39,13:12
11.51,41,13:13
11.49,30,13:14
11.51,224,13:15
11.51,29,13:16
11.51,75,13:17
11.5,130,13:18
11.52,202,13:19
11.49,33,13:20
11.49,131,13:21
11.5,102,13:22
11.48,19,13:23
11.48,37,13:24
11.5,96,13:25
11.49,38,13:26
11.52,68,13:27
11.51,156,13:28
11.5,121,13:29
11.49,16,13:30
11.47,151,13:31
11.47,121,13:32
11.48,30,13:33
11.47,145,13:34
11.46,41,13:35
11.47,58,13:36
11.44,195,13:37
11.45,210,13:38
11.43,261,13:39
11.43,93,13:40
11.44,196,13:41
11.42,136,13:42
11.43,76,13:43
11.42,162,13:44
11.42,180,13:45
11.42,174,13:46
11.43,455,13:47
11.46,21,13:48
11.44,25,13:49
11.41,394,13:50
11.42,204,13:51
11.42,129,13:52
11.4,50,13:53
11.42,290,13:54
11.41,72,13:55
11.44,135,13:56
11.44,46,13:57
11.44,23,13:58
11.43,67,13:59
11.44,136,14:00
11.46,136,14:01
11.47,25,14:02
11.47,92,14:03
11.44,113,14:04
11.45,14,14:05
11.46,41,14:06
11.45,229,14:07
11.45,26,14:08
11.44,70,14:09
11.43,115,14:10
11.41,84,14:11
11.4,167,14:12
11.38,258,14:13
11.38,80,14:14
11.37,242,14:15
11.39,497,14:16
11.38,58,14:17
11.36,89,14:18
11.36,71,14:19
11.36,58,14:20
11.34,144,14:21
11.34,160,14:22
11.34,381,14:23
11.35,68,14:24
11.36,143,14:25
11.35,69,14:26
11.35,187,14:27
11.34,224,14:28
11.35,46,14:29
11.34,55,14:30
11.32,434,14:31
11.32,149,14:32
11.31,69,14:33
11.29,511,14:34
11.29,63,14:35
11.32,220,14:36
11.31,314,14:37
11.33,69,14:38
11.35,199,14:39
11.33,51,14:40
11.31,270,14:41
11.32,46,14:42
11.32,205,14:43
11.32,187,14:44
11.33,102,14:45
11.34,147,14:46
11.33,234,14:47
11.33,325,14:48
11.32,53,14:49
11.32,207,14:50
11.33,629,14:51
11.38,594,14:52
11.37,97,14:53
11.32,550,14:54
11.32,202,14:55
11.3,419,14:56
11.27,334,14:57
11.25,98,14:58
11.25,0,14:59
11.25,861,15:00
