price,vol,time
2.56,3182,09:31
2.55,966,09:32
2.55,3975,09:33
2.55,2371,09:34
2.55,3001,09:35
2.56,533,09:36
2.56,1266,09:37
2.56,227,09:38
2.56,3999,09:39
2.56,720,09:40
2.56,615,09:41
2.56,466,09:42
2.56,615,09:43
2.55,490,09:44
2.56,682,09:45
2.56,308,09:46
2.55,2076,09:47
2.55,919,09:48
2.55,667,09:49
2.56,3372,09:50
2.55,3826,09:51
2.55,1490,09:52
2.56,361,09:53
2.55,2258,09:54
2.55,803,09:55
2.56,879,09:56
2.56,889,09:57
2.56,5681,09:58
2.57,602,09:59
2.57,40,10:00
2.57,1560,10:01
2.57,974,10:02
2.57,745,10:03
2.57,464,10:04
2.56,651,10:05
2.57,2773,10:06
2.58,11513,10:07
2.58,744,10:08
2.58,1898,10:09
2.58,4044,10:10
2.58,151,10:11
2.57,8049,10:12
2.57,1316,10:13
2.57,198,10:14
2.57,169,10:15
2.56,296,10:16
2.57,770,10:17
2.57,2868,10:18
2.57,1367,10:19
2.57,1869,10:20
2.57,1115,10:21
2.57,471,10:22
2.57,128,10:23
2.57,412,10:24
2.57,563,10:25
2.56,300,10:26
2.57,2804,10:27
2.58,3645,10:28
2.57,1715,10:29
2.58,781,10:30
2.57,264,10:31
2.58,146,10:32
2.58,1191,10:33
2.58,83,10:34
2.57,1127,10:35
2.57,5652,10:36
2.58,1353,10:37
2.57,1417,10:38
2.57,5856,10:39
2.58,14374,10:40
2.58,8112,10:41
2.59,1003,10:42
2.59,1540,10:43
2.59,1358,10:44
2.59,581,10:45
2.59,1036,10:46
2.58,2098,10:47
2.59,459,10:48
2.58,736,10:49
2.58,1497,10:50
2.59,398,10:51
2.58,564,10:52
2.59,1197,10:53
2.58,1035,10:54
2.58,2723,10:55
2.58,2583,10:56
2.57,213,10:57
2.57,5239,10:58
2.58,476,10:59
2.58,68,11:00
2.58,196,11:01
2.57,1104,11:02
2.58,1407,11:03
2.57,485,11:04
2.57,371,11:05
2.57,395,11:06
2.57,419,11:07
2.57,310,11:08
2.57,170,11:09
2.57,267,11:10
2.57,240,11:11
2.57,615,11:12
2.57,890,11:13
2.58,198,11:14
2.58,263,11:15
2.57,235,11:16
2.58,66,11:17
2.58,118,11:18
2.57,254,11:19
2.57,4127,11:20
2.58,2214,11:21
2.58,342,11:22
2.57,229,11:23
2.57,767,11:24
2.57,682,11:25
2.57,117,11:26
2.57,374,11:27
2.58,1063,11:28
2.57,2687,11:29
2.57,160,11:30
2.58,497,13:01
2.57,471,13:02
2.58,122,13:03
2.58,371,13:04
2.58,810,13:05
2.57,195,13:06
2.58,306,13:07
2.58,263,13:08
2.57,674,13:09
2.57,236,13:10
2.58,1657,13:11
2.57,944,13:12
2.57,542,13:13
2.58,304,13:14
2.57,175,13:15
2.57,1227,13:16
2.57,620,13:17
2.57,3941,13:18
2.57,1904,13:19
2.56,513,13:20
2.57,739,13:21
2.57,7,13:22
2.57,463,13:23
2.58,464,13:24
2.57,273,13:25
2.57,222,13:26
2.57,2113,13:27
2.57,1074,13:28
2.57,43,13:29
2.57,46,13:30
2.57,594,13:31
2.57,186,13:32
2.57,261,13:33
2.57,555,13:34
2.56,312,13:35
2.57,461,13:36
2.57,774,13:37
2.56,89,13:38
2.57,201,13:39
2.56,205,13:40
2.57,466,13:41
2.57,1428,13:42
2.56,133,13:43
2.57,753,13:44
2.56,138,13:45
2.56,131,13:46
2.57,945,13:47
2.57,1480,13:48
2.57,227,13:49
2.57,168,13:50
2.57,321,13:51
2.56,1806,13:52
2.56,504,13:53
2.56,255,13:54
2.56,552,13:55
2.56,103,13:56
2.57,903,13:57
2.57,392,13:58
2.56,1000,13:59
2.56,2470,14:00
2.56,2431,14:01
2.56,3453,14:02
2.56,629,14:03
2.56,249,14:04
2.56,152,14:05
2.56,200,14:06
2.55,169,14:07
2.56,559,14:08
2.56,724,14:09
2.56,954,14:10
2.56,314,14:11
2.56,229,14:12
2.56,361,14:13
2.56,62,14:14
2.56,1276,14:15
2.56,54,14:16
2.56,182,14:17
2.57,434,14:18
2.56,516,14:19
2.56,854,14:20
2.55,186,14:21
2.55,607,14:22
2.55,494,14:23
2.56,52,14:24
2.55,403,14:25
2.55,240,14:26
2.55,52,14:27
2.56,62,14:28
2.55,1306,14:29
2.56,348,14:30
2.56,571,14:31
2.55,221,14:32
2.55,1788,14:33
2.56,44,14:34
2.55,603,14:35
2.55,345,14:36
2.55,1640,14:37
2.56,1015,14:38
2.56,277,14:39
2.56,418,14:40
2.56,193,14:41
2.55,638,14:42
2.56,158,14:43
2.55,384,14:44
2.56,1835,14:45
2.56,510,14:46
2.56,2739,14:47
2.56,714,14:48
2.55,4531,14:49
2.55,1248,14:50
2.56,269,14:51
2.56,861,14:52
2.56,632,14:53
2.57,3989,14:54
2.57,987,14:55
2.57,314,14:56
2.57,1808,14:57
2.57,0,14:58
2.57,0,14:59
2.56,966,15:00
