price,vol,time
4.08,3219,09:31
4.08,1319,09:32
4.07,249,09:33
4.08,1361,09:34
4.08,725,09:35
4.08,1028,09:36
4.07,256,09:37
4.07,194,09:38
4.08,437,09:39
4.09,1411,09:40
4.08,266,09:41
4.08,293,09:42
4.09,518,09:43
4.08,1903,09:44
4.08,856,09:45
4.08,435,09:46
4.07,265,09:47
4.07,87,09:48
4.08,176,09:49
4.07,585,09:50
4.07,2539,09:51
4.06,119,09:52
4.07,1476,09:53
4.07,735,09:54
4.07,2046,09:55
4.07,2589,09:56
4.08,3763,09:57
4.06,1214,09:58
4.06,318,09:59
4.07,324,10:00
4.07,1643,10:01
4.07,361,10:02
4.07,1772,10:03
4.08,216,10:04
4.09,1364,10:05
4.09,472,10:06
4.09,782,10:07
4.08,135,10:08
4.08,504,10:09
4.08,441,10:10
4.08,2476,10:11
4.08,99,10:12
4.08,274,10:13
4.08,192,10:14
4.08,1091,10:15
4.07,886,10:16
4.08,220,10:17
4.08,327,10:18
4.08,368,10:19
4.08,418,10:20
4.08,355,10:21
4.08,377,10:22
4.07,109,10:23
4.08,192,10:24
4.08,155,10:25
4.08,235,10:26
4.09,1359,10:27
4.08,151,10:28
4.09,704,10:29
4.09,345,10:30
4.08,102,10:31
4.09,69,10:32
4.09,185,10:33
4.09,74,10:34
4.09,132,10:35
4.09,2422,10:36
4.08,120,10:37
4.09,75,10:38
4.09,1285,10:39
4.08,279,10:40
4.09,181,10:41
4.09,295,10:42
4.09,203,10:43
4.09,74,10:44
4.09,79,10:45
4.09,45,10:46
4.09,1224,10:47
4.09,143,10:48
4.1,460,10:49
4.1,394,10:50
4.1,875,10:51
4.1,1244,10:52
4.1,531,10:53
4.1,56,10:54
4.1,1688,10:55
4.09,244,10:56
4.1,120,10:57
4.09,702,10:58
4.09,246,10:59
4.1,1137,11:00
4.1,115,11:01
4.09,24,11:02
4.09,14,11:03
4.1,88,11:04
4.09,117,11:05
4.1,83,11:06
4.09,64,11:07
4.1,28,11:08
4.09,117,11:09
4.09,575,11:10
4.09,527,11:11
4.09,54,11:12
4.09,282,11:13
4.09,135,11:14
4.09,124,11:15
4.08,242,11:16
4.09,19,11:17
4.08,138,11:18
4.08,242,11:19
4.08,91,11:20
4.1,978,11:21
4.08,41,11:22
4.08,357,11:23
4.1,263,11:24
4.1,152,11:25
4.09,134,11:26
4.1,117,11:27
4.1,249,11:28
4.09,124,11:29
4.09,366,11:30
4.1,378,13:01
4.1,42,13:02
4.1,156,13:03
4.09,221,13:04
4.1,322,13:05
4.09,1718,13:06
4.08,1154,13:07
4.09,1905,13:08
4.07,502,13:09
4.08,278,13:10
4.08,241,13:11
4.08,72,13:12
4.08,687,13:13
4.08,60,13:14
4.08,79,13:15
4.08,408,13:16
4.08,1193,13:17
4.08,102,13:18
4.09,47,13:19
4.09,771,13:20
4.08,81,13:21
4.09,236,13:22
4.09,149,13:23
4.09,310,13:24
4.08,169,13:25
4.09,416,13:26
4.08,362,13:27
4.07,3168,13:28
4.07,124,13:29
4.08,524,13:30
4.07,120,13:31
4.08,25,13:32
4.08,978,13:33
4.08,434,13:34
4.08,54,13:35
4.08,244,13:36
4.09,370,13:37
4.08,77,13:38
4.08,202,13:39
4.08,8,13:40
4.08,274,13:41
4.08,1364,13:42
4.08,1167,13:43
4.07,111,13:44
4.08,291,13:45
4.08,196,13:46
4.09,75,13:47
4.09,52,13:48
4.08,135,13:49
4.08,34,13:50
4.08,111,13:51
4.08,317,13:52
4.08,401,13:53
4.07,159,13:54
4.07,46,13:55
4.08,190,13:56
4.07,265,13:57
4.08,128,13:58
4.07,294,13:59
4.07,111,14:00
4.07,126,14:01
4.07,249,14:02
4.07,8,14:03
4.07,193,14:04
4.08,481,14:05
4.07,142,14:06
4.07,182,14:07
4.07,150,14:08
4.07,155,14:09
4.07,187,14:10
4.08,131,14:11
4.08,129,14:12
4.07,160,14:13
4.08,82,14:14
4.08,36,14:15
4.08,134,14:16
4.07,214,14:17
4.08,116,14:18
4.07,105,14:19
4.07,152,14:20
4.08,90,14:21
4.08,95,14:22
4.08,139,14:23
4.08,37,14:24
4.08,167,14:25
4.07,269,14:26
4.08,267,14:27
4.07,101,14:28
4.07,347,14:29
4.07,272,14:30
4.09,3699,14:31
4.09,734,14:32
4.08,323,14:33
4.09,62,14:34
4.09,204,14:35
4.09,226,14:36
4.09,257,14:37
4.08,236,14:38
4.09,175,14:39
4.09,454,14:40
4.09,259,14:41
4.08,751,14:42
4.09,335,14:43
4.09,145,14:44
4.09,445,14:45
4.08,1423,14:46
4.09,1092,14:47
4.09,100,14:48
4.09,293,14:49
4.09,198,14:50
4.09,294,14:51
4.09,578,14:52
4.09,147,14:53
4.09,1074,14:54
4.08,664,14:55
4.08,535,14:56
4.08,234,14:57
4.08,0,14:58
4.08,0,14:59
4.09,362,15:00
