price,vol,time
40.06,5004,09:31
39.9,1777,09:32
39.95,747,09:33
39.95,1236,09:34
39.93,1053,09:35
40.04,540,09:36
39.95,633,09:37
40.04,685,09:38
40.03,419,09:39
40.03,655,09:40
39.87,1076,09:41
39.7,825,09:42
39.76,441,09:43
39.6,888,09:44
39.53,421,09:45
39.55,695,09:46
39.51,632,09:47
39.52,717,09:48
39.49,264,09:49
39.65,268,09:50
39.59,1515,09:51
39.55,203,09:52
39.55,214,09:53
39.63,268,09:54
39.59,441,09:55
39.5,381,09:56
39.46,1036,09:57
39.31,589,09:58
39.44,445,09:59
39.46,264,10:00
39.48,368,10:01
39.65,708,10:02
39.9,623,10:03
39.98,1229,10:04
39.84,388,10:05
39.9,670,10:06
39.96,489,10:07
39.97,635,10:08
39.99,710,10:09
40.02,678,10:10
39.84,403,10:11
39.76,334,10:12
39.71,308,10:13
39.61,300,10:14
39.59,167,10:15
39.58,198,10:16
39.58,204,10:17
39.6,217,10:18
39.66,199,10:19
39.75,192,10:20
39.6,285,10:21
39.71,177,10:22
39.63,141,10:23
39.68,136,10:24
39.7,473,10:25
39.84,291,10:26
39.9,421,10:27
39.94,693,10:28
39.91,539,10:29
39.98,595,10:30
39.91,629,10:31
39.97,504,10:32
39.98,376,10:33
39.97,244,10:34
39.96,244,10:35
39.93,235,10:36
39.9,350,10:37
39.92,585,10:38
39.96,623,10:39
39.97,293,10:40
39.98,359,10:41
39.95,239,10:42
39.95,302,10:43
39.96,290,10:44
40.05,1526,10:45
40.09,636,10:46
40.06,388,10:47
40.03,328,10:48
40.11,558,10:49
40.15,585,10:50
40.2,902,10:51
40.19,316,10:52
40.32,1132,10:53
40.36,632,10:54
40.3,882,10:55
40.24,597,10:56
40.23,471,10:57
40.2,357,10:58
40.2,214,10:59
40.02,165,11:00
40.03,729,11:01
40.0,357,11:02
40.06,1279,11:03
40.14,537,11:04
40.11,353,11:05
40.01,217,11:06
40.17,236,11:07
40.12,251,11:08
40.04,188,11:09
40.15,182,11:10
40.05,328,11:11
40.02,216,11:12
40.05,236,11:13
40.01,169,11:14
39.98,258,11:15
39.91,503,11:16
39.92,463,11:17
39.92,372,11:18
39.97,167,11:19
40.14,305,11:20
40.02,280,11:21
40.02,142,11:22
39.98,112,11:23
40.0,146,11:24
39.96,138,11:25
39.98,247,11:26
40.0,110,11:27
40.06,179,11:28
40.0,100,11:29
40.0,227,11:30
39.93,691,13:01
39.94,108,13:02
39.94,128,13:03
39.95,189,13:04
39.89,114,13:05
39.82,362,13:06
39.79,486,13:07
39.76,198,13:08
39.8,184,13:09
39.76,155,13:10
39.75,202,13:11
39.75,194,13:12
39.74,174,13:13
39.76,195,13:14
39.79,455,13:15
39.72,220,13:16
39.73,232,13:17
39.7,276,13:18
39.7,442,13:19
39.74,138,13:20
39.73,137,13:21
39.74,122,13:22
39.7,247,13:23
39.7,150,13:24
39.69,191,13:25
39.71,195,13:26
39.69,197,13:27
39.68,269,13:28
39.72,157,13:29
39.72,154,13:30
39.75,289,13:31
39.72,197,13:32
39.78,293,13:33
39.72,146,13:34
39.76,326,13:35
39.68,364,13:36
39.65,316,13:37
39.63,372,13:38
39.61,581,13:39
39.63,308,13:40
39.64,298,13:41
39.7,397,13:42
39.63,189,13:43
39.69,223,13:44
39.7,232,13:45
39.66,176,13:46
39.64,224,13:47
39.64,272,13:48
39.65,204,13:49
39.62,272,13:50
39.62,270,13:51
39.6,384,13:52
39.55,883,13:53
39.55,340,13:54
39.5,668,13:55
39.37,1002,13:56
39.35,542,13:57
39.36,359,13:58
39.32,505,13:59
39.36,290,14:00
39.32,376,14:01
39.26,828,14:02
39.26,447,14:03
39.32,460,14:04
39.29,437,14:05
39.29,496,14:06
39.3,308,14:07
39.36,313,14:08
39.38,612,14:09
39.38,664,14:10
39.31,347,14:11
39.37,312,14:12
39.31,186,14:13
39.35,310,14:14
39.35,184,14:15
39.39,273,14:16
39.43,171,14:17
39.43,223,14:18
39.41,291,14:19
39.4,156,14:20
39.4,154,14:21
39.39,107,14:22
39.37,224,14:23
39.42,155,14:24
39.39,175,14:25
39.38,158,14:26
39.33,433,14:27
39.3,453,14:28
39.23,552,14:29
39.3,464,14:30
39.35,188,14:31
39.41,322,14:32
39.32,202,14:33
39.31,236,14:34
39.32,246,14:35
39.31,101,14:36
39.32,139,14:37
39.32,157,14:38
39.33,140,14:39
39.4,146,14:40
39.41,195,14:41
39.36,77,14:42
39.38,330,14:43
39.44,203,14:44
39.39,216,14:45
39.43,168,14:46
39.4,225,14:47
39.4,506,14:48
39.52,159,14:49
39.5,237,14:50
39.5,483,14:51
39.5,293,14:52
39.51,273,14:53
39.55,341,14:54
39.56,354,14:55
39.58,291,14:56
39.68,434,14:57
39.69,21,14:58
39.69,0,14:59
39.67,855,15:00
