price,vol,time
12.43,242,09:31
12.38,174,09:32
12.37,72,09:33
12.37,179,09:34
12.4,114,09:35
12.41,112,09:36
12.43,134,09:37
12.44,108,09:38
12.49,75,09:39
12.48,176,09:40
12.54,242,09:41
12.51,33,09:42
12.51,91,09:43
12.53,164,09:44
12.55,372,09:45
12.54,110,09:46
12.59,322,09:47
12.59,346,09:48
12.59,139,09:49
12.61,69,09:50
12.66,767,09:51
12.66,109,09:52
12.72,355,09:53
12.71,302,09:54
12.7,281,09:55
12.68,549,09:56
12.7,55,09:57
12.7,110,09:58
12.68,142,09:59
12.67,77,10:00
12.68,61,10:01
12.68,154,10:02
12.69,208,10:03
12.69,61,10:04
12.68,74,10:05
12.7,181,10:06
12.7,27,10:07
12.67,88,10:08
12.68,45,10:09
12.69,72,10:10
12.68,19,10:11
12.67,22,10:12
12.66,10,10:13
12.65,66,10:14
12.66,213,10:15
12.67,22,10:16
12.66,27,10:17
12.67,7,10:18
12.67,17,10:19
12.65,150,10:20
12.59,112,10:21
12.6,114,10:22
12.6,202,10:23
12.6,187,10:24
12.58,259,10:25
12.6,162,10:26
12.62,79,10:27
12.61,348,10:28
12.6,128,10:29
12.61,195,10:30
12.61,93,10:31
12.62,284,10:32
12.59,143,10:33
12.61,337,10:34
12.6,224,10:35
12.6,134,10:36
12.62,118,10:37
12.62,285,10:38
12.6,248,10:39
12.65,142,10:40
12.71,818,10:41
12.69,273,10:42
12.71,169,10:43
12.73,259,10:44
12.72,41,10:45
12.75,210,10:46
12.77,386,10:47
12.79,125,10:48
12.78,270,10:49
12.77,129,10:50
12.79,9,10:51
12.8,281,10:52
12.81,58,10:53
12.81,66,10:54
12.79,188,10:55
12.78,108,10:56
12.78,127,10:57
12.75,37,10:58
12.8,852,10:59
12.77,229,11:00
12.75,286,11:01
12.79,280,11:02
12.76,33,11:03
12.77,48,11:04
12.79,41,11:05
12.82,294,11:06
12.81,122,11:07
12.81,405,11:08
12.82,48,11:09
12.82,69,11:10
12.79,57,11:11
12.78,112,11:12
12.78,18,11:13
12.79,1088,11:14
12.8,6,11:15
12.79,29,11:16
12.8,59,11:17
12.81,140,11:18
12.83,149,11:19
12.84,218,11:20
12.83,86,11:21
12.82,26,11:22
12.83,77,11:23
12.83,1,11:24
12.83,16,11:25
12.83,50,11:26
12.84,195,11:27
12.85,262,11:28
12.86,56,11:29
12.86,74,11:30
12.83,232,13:01
12.85,32,13:02
12.84,4,13:03
12.82,50,13:04
12.81,79,13:05
12.8,138,13:06
12.78,2,13:07
12.78,62,13:08
12.78,34,13:09
12.79,61,13:10
12.79,23,13:11
12.79,78,13:12
12.81,151,13:13
12.8,83,13:14
12.77,51,13:15
12.77,34,13:16
12.75,276,13:17
12.75,43,13:18
12.75,211,13:19
12.78,87,13:20
12.77,56,13:21
12.77,35,13:22
12.79,88,13:23
12.78,27,13:24
12.8,37,13:25
12.78,86,13:26
12.79,15,13:27
12.8,174,13:28
12.79,250,13:29
12.8,171,13:30
12.79,88,13:31
12.8,93,13:32
12.8,158,13:33
12.81,109,13:34
12.81,143,13:35
12.79,147,13:36
12.8,235,13:37
12.77,331,13:38
12.77,78,13:39
12.76,59,13:40
12.75,166,13:41
12.79,105,13:42
12.78,2,13:43
12.78,11,13:44
12.78,33,13:45
12.77,83,13:46
12.78,2,13:47
12.77,17,13:48
12.76,10,13:49
12.76,6,13:50
12.77,82,13:51
12.77,25,13:52
12.77,0,13:53
12.77,70,13:54
12.78,32,13:55
12.78,38,13:56
12.76,9,13:57
12.76,17,13:58
12.75,28,13:59
12.75,10,14:00
12.73,255,14:01
12.73,8,14:02
12.73,17,14:03
12.74,24,14:04
12.74,126,14:05
12.75,55,14:06
12.75,35,14:07
12.78,51,14:08
12.75,11,14:09
12.77,2,14:10
12.76,168,14:11
12.75,31,14:12
12.75,33,14:13
12.75,0,14:14
12.74,8,14:15
12.75,14,14:16
12.75,16,14:17
12.76,115,14:18
12.74,303,14:19
12.75,27,14:20
12.76,33,14:21
12.73,2,14:22
12.75,36,14:23
12.75,64,14:24
12.75,0,14:25
12.72,32,14:26
12.74,16,14:27
12.73,57,14:28
12.73,9,14:29
12.73,40,14:30
12.75,107,14:31
12.75,77,14:32
12.75,22,14:33
12.75,3,14:34
12.75,100,14:35
12.75,6,14:36
12.74,85,14:37
12.73,6,14:38
12.74,4,14:39
12.75,79,14:40
12.74,20,14:41
12.74,21,14:42
12.74,21,14:43
12.74,1,14:44
12.74,43,14:45
12.75,3,14:46
12.75,202,14:47
12.74,77,14:48
12.75,43,14:49
12.74,47,14:50
12.75,298,14:51
12.75,328,14:52
12.75,31,14:53
12.75,122,14:54
12.75,127,14:55
12.74,381,14:56
12.75,124,14:57
12.75,10,14:58
12.75,0,14:59
12.78,263,15:00
