price,vol,time
12.89,2283,09:31
12.91,610,09:32
12.84,1628,09:33
12.78,1551,09:34
12.89,402,09:35
12.93,521,09:36
13.0,1828,09:37
12.93,592,09:38
13.0,997,09:39
12.95,1147,09:40
13.06,1610,09:41
13.1,1958,09:42
13.16,1887,09:43
13.0,2826,09:44
13.05,1093,09:45
12.94,2103,09:46
12.97,998,09:47
12.97,840,09:48
13.0,715,09:49
13.06,675,09:50
13.01,279,09:51
13.03,146,09:52
13.06,553,09:53
13.01,619,09:54
12.98,1211,09:55
12.89,953,09:56
12.86,1041,09:57
12.9,761,09:58
12.97,853,09:59
12.99,207,10:00
13.0,357,10:01
12.91,3471,10:02
12.88,291,10:03
12.89,368,10:04
12.92,364,10:05
12.93,270,10:06
12.96,897,10:07
12.91,273,10:08
12.9,1258,10:09
12.92,329,10:10
12.87,435,10:11
12.95,760,10:12
13.0,1155,10:13
12.95,400,10:14
12.98,164,10:15
13.05,2190,10:16
13.0,163,10:17
12.97,158,10:18
12.98,108,10:19
12.95,267,10:20
12.93,236,10:21
12.95,18,10:22
12.95,178,10:23
12.96,26,10:24
13.0,631,10:25
12.98,334,10:26
12.99,263,10:27
13.0,140,10:28
12.99,111,10:29
13.0,52,10:30
13.0,232,10:31
13.04,407,10:32
13.03,1839,10:33
13.03,279,10:34
13.05,323,10:35
13.01,287,10:36
13.01,93,10:37
13.01,134,10:38
13.06,529,10:39
13.05,358,10:40
13.04,400,10:41
13.04,134,10:42
13.04,137,10:43
13.04,91,10:44
13.02,754,10:45
13.04,111,10:46
13.08,470,10:47
13.13,1299,10:48
13.1,260,10:49
13.09,239,10:50
13.12,102,10:51
13.13,156,10:52
13.13,176,10:53
13.11,190,10:54
13.09,488,10:55
13.05,395,10:56
13.07,192,10:57
13.03,250,10:58
13.04,146,10:59
13.03,152,11:00
13.05,215,11:01
13.06,68,11:02
13.03,89,11:03
13.05,52,11:04
13.05,377,11:05
13.07,201,11:06
13.07,106,11:07
13.08,38,11:08
13.1,743,11:09
13.1,269,11:10
13.08,124,11:11
13.07,350,11:12
13.09,148,11:13
13.1,289,11:14
13.1,38,11:15
13.09,333,11:16
13.09,223,11:17
13.09,274,11:18
13.1,45,11:19
13.1,415,11:20
13.11,52,11:21
13.1,508,11:22
13.11,203,11:23
13.11,81,11:24
13.1,171,11:25
13.1,52,11:26
13.11,110,11:27
13.1,331,11:28
13.09,67,11:29
13.1,74,11:30
13.15,2236,13:01
13.19,401,13:02
13.2,648,13:03
13.19,146,13:04
13.19,106,13:05
13.15,2134,13:06
13.15,1556,13:07
13.07,137,13:08
13.08,1475,13:09
13.09,98,13:10
13.11,108,13:11
13.09,77,13:12
13.1,318,13:13
13.09,110,13:14
13.08,93,13:15
13.08,623,13:16
13.1,892,13:17
13.09,134,13:18
13.07,79,13:19
13.08,136,13:20
13.09,106,13:21
13.09,57,13:22
13.06,286,13:23
13.09,128,13:24
13.09,80,13:25
13.07,176,13:26
13.04,161,13:27
13.03,201,13:28
13.03,103,13:29
13.0,1477,13:30
12.98,861,13:31
12.98,262,13:32
12.99,183,13:33
12.96,406,13:34
12.97,706,13:35
12.94,433,13:36
12.95,290,13:37
12.94,111,13:38
12.91,441,13:39
12.91,213,13:40
12.98,907,13:41
13.0,466,13:42
12.99,679,13:43
13.0,149,13:44
13.04,166,13:45
13.03,40,13:46
13.01,105,13:47
12.99,403,13:48
13.01,397,13:49
13.02,36,13:50
13.02,69,13:51
13.01,129,13:52
12.95,583,13:53
12.99,63,13:54
12.98,776,13:55
12.96,39,13:56
12.95,76,13:57
12.9,270,13:58
12.93,92,13:59
12.9,132,14:00
12.88,621,14:01
12.89,167,14:02
12.91,125,14:03
12.91,198,14:04
12.92,47,14:05
12.9,267,14:06
12.92,251,14:07
12.93,41,14:08
12.93,43,14:09
12.94,17,14:10
12.93,44,14:11
12.93,19,14:12
12.91,110,14:13
12.93,85,14:14
12.91,82,14:15
12.91,126,14:16
12.93,104,14:17
12.93,320,14:18
12.96,379,14:19
12.95,15,14:20
12.99,891,14:21
12.96,34,14:22
12.96,21,14:23
12.97,172,14:24
12.98,102,14:25
12.96,371,14:26
12.96,46,14:27
13.0,361,14:28
12.99,111,14:29
13.0,182,14:30
13.0,118,14:31
13.01,310,14:32
13.0,293,14:33
13.0,61,14:34
12.99,195,14:35
12.98,293,14:36
12.97,34,14:37
12.99,210,14:38
12.99,4,14:39
12.99,40,14:40
12.99,39,14:41
12.97,398,14:42
12.97,71,14:43
12.97,449,14:44
12.98,1208,14:45
12.98,95,14:46
12.98,72,14:47
12.99,161,14:48
12.98,366,14:49
12.98,642,14:50
12.99,216,14:51
13.0,290,14:52
13.0,250,14:53
13.01,1397,14:54
13.02,481,14:55
13.03,912,14:56
13.02,220,14:57
13.03,17,14:58
13.03,0,14:59
13.05,1905,15:00
