price,vol,time
6.27,334,09:31
6.26,192,09:32
6.27,1069,09:33
6.26,171,09:34
6.28,736,09:35
6.28,481,09:36
6.28,200,09:37
6.28,453,09:38
6.29,203,09:39
6.28,906,09:40
6.29,40,09:41
6.29,294,09:42
6.28,62,09:43
6.28,196,09:44
6.28,395,09:45
6.28,15,09:46
6.28,528,09:47
6.3,258,09:48
6.29,13,09:49
6.3,233,09:50
6.29,1216,09:51
6.29,212,09:52
6.31,876,09:53
6.33,387,09:54
6.32,158,09:55
6.31,142,09:56
6.31,420,09:57
6.31,225,09:58
6.31,486,09:59
6.32,226,10:00
6.32,152,10:01
6.33,1663,10:02
6.33,707,10:03
6.33,973,10:04
6.34,248,10:05
6.33,380,10:06
6.36,2436,10:07
6.34,1145,10:08
6.35,715,10:09
6.34,221,10:10
6.33,450,10:11
6.35,242,10:12
6.34,18,10:13
6.34,143,10:14
6.34,112,10:15
6.33,479,10:16
6.35,172,10:17
6.34,210,10:18
6.34,712,10:19
6.34,354,10:20
6.34,408,10:21
6.34,189,10:22
6.35,112,10:23
6.34,145,10:24
6.35,952,10:25
6.35,745,10:26
6.36,768,10:27
6.36,40,10:28
6.36,111,10:29
6.36,440,10:30
6.36,183,10:31
6.36,541,10:32
6.37,185,10:33
6.38,339,10:34
6.37,49,10:35
6.37,372,10:36
6.37,193,10:37
6.37,132,10:38
6.37,229,10:39
6.37,166,10:40
6.37,17,10:41
6.37,105,10:42
6.37,109,10:43
6.37,264,10:44
6.37,130,10:45
6.37,52,10:46
6.37,271,10:47
6.37,368,10:48
6.4,2229,10:49
6.4,218,10:50
6.4,45,10:51
6.4,67,10:52
6.39,124,10:53
6.39,398,10:54
6.38,209,10:55
6.39,35,10:56
6.39,121,10:57
6.38,204,10:58
6.38,27,10:59
6.37,101,11:00
6.37,437,11:01
6.36,248,11:02
6.36,84,11:03
6.37,32,11:04
6.36,60,11:05
6.36,104,11:06
6.37,25,11:07
6.36,10,11:08
6.37,38,11:09
6.37,32,11:10
6.36,12,11:11
6.37,271,11:12
6.36,23,11:13
6.37,3,11:14
6.37,73,11:15
6.36,142,11:16
6.36,73,11:17
6.37,83,11:18
6.37,64,11:19
6.37,118,11:20
6.38,345,11:21
6.38,30,11:22
6.39,40,11:23
6.39,192,11:24
6.39,138,11:25
6.38,209,11:26
6.39,47,11:27
6.38,102,11:28
6.37,22,11:29
6.38,17,11:30
6.38,159,13:01
6.37,6,13:02
6.37,22,13:03
6.37,161,13:04
6.36,85,13:05
6.37,7,13:06
6.38,106,13:07
6.37,304,13:08
6.36,130,13:09
6.36,7,13:10
6.37,37,13:11
6.36,303,13:12
6.35,58,13:13
6.35,1,13:14
6.35,567,13:15
6.36,7,13:16
6.36,17,13:17
6.36,28,13:18
6.35,91,13:19
6.35,17,13:20
6.37,227,13:21
6.35,211,13:22
6.35,93,13:23
6.36,29,13:24
6.35,4,13:25
6.35,319,13:26
6.34,402,13:27
6.34,615,13:28
6.33,33,13:29
6.34,12,13:30
6.33,127,13:31
6.34,144,13:32
6.34,22,13:33
6.33,47,13:34
6.34,13,13:35
6.33,172,13:36
6.33,113,13:37
6.34,42,13:38
6.33,6,13:39
6.34,4,13:40
6.33,126,13:41
6.34,40,13:42
6.33,7,13:43
6.34,243,13:44
6.34,0,13:45
6.34,94,13:46
6.34,19,13:47
6.34,64,13:48
6.33,335,13:49
6.34,63,13:50
6.33,4,13:51
6.32,356,13:52
6.32,222,13:53
6.32,58,13:54
6.32,78,13:55
6.33,298,13:56
6.31,269,13:57
6.31,46,13:58
6.3,505,13:59
6.3,21,14:00
6.29,679,14:01
6.3,97,14:02
6.3,337,14:03
6.29,1,14:04
6.3,25,14:05
6.29,420,14:06
6.29,218,14:07
6.29,44,14:08
6.3,15,14:09
6.29,111,14:10
6.29,86,14:11
6.29,15,14:12
6.3,47,14:13
6.3,234,14:14
6.29,9,14:15
6.3,33,14:16
6.3,956,14:17
6.3,627,14:18
6.3,1095,14:19
6.29,85,14:20
6.3,10,14:21
6.3,13,14:22
6.3,10,14:23
6.3,32,14:24
6.29,53,14:25
6.29,1505,14:26
6.29,128,14:27
6.29,32,14:28
6.29,106,14:29
6.3,41,14:30
6.3,106,14:31
6.3,28,14:32
6.29,514,14:33
6.29,106,14:34
6.3,7,14:35
6.3,429,14:36
6.29,42,14:37
6.3,24,14:38
6.29,136,14:39
6.3,27,14:40
6.29,151,14:41
6.29,127,14:42
6.3,251,14:43
6.3,312,14:44
6.31,360,14:45
6.32,233,14:46
6.32,121,14:47
6.31,188,14:48
6.32,26,14:49
6.32,350,14:50
6.33,262,14:51
6.33,184,14:52
6.32,604,14:53
6.32,139,14:54
6.32,1018,14:55
6.32,322,14:56
6.31,393,14:57
6.31,0,14:58
6.31,0,14:59
6.31,251,15:00
