price,vol,time
7.1,957,09:31
7.09,1254,09:32
7.1,580,09:33
7.08,226,09:34
7.08,205,09:35
7.13,369,09:36
7.1,495,09:37
7.11,197,09:38
7.12,184,09:39
7.08,306,09:40
7.19,2445,09:41
7.16,487,09:42
7.16,262,09:43
7.23,826,09:44
7.19,890,09:45
7.19,382,09:46
7.17,133,09:47
7.16,114,09:48
7.17,157,09:49
7.15,319,09:50
7.1,616,09:51
7.11,126,09:52
7.11,120,09:53
7.13,77,09:54
7.12,100,09:55
7.12,32,09:56
7.12,31,09:57
7.11,95,09:58
7.09,83,09:59
7.11,74,10:00
7.12,174,10:01
7.12,85,10:02
7.12,91,10:03
7.12,25,10:04
7.15,223,10:05
7.14,48,10:06
7.15,57,10:07
7.13,106,10:08
7.12,96,10:09
7.12,19,10:10
7.1,157,10:11
7.13,61,10:12
7.13,74,10:13
7.15,171,10:14
7.12,6,10:15
7.13,23,10:16
7.14,89,10:17
7.13,52,10:18
7.14,52,10:19
7.14,176,10:20
7.14,47,10:21
7.15,41,10:22
7.14,43,10:23
7.14,104,10:24
7.15,22,10:25
7.14,15,10:26
7.14,29,10:27
7.14,3,10:28
7.15,60,10:29
7.15,18,10:30
7.16,36,10:31
7.17,183,10:32
7.17,129,10:33
7.17,25,10:34
7.17,4,10:35
7.18,300,10:36
7.17,20,10:37
7.17,52,10:38
7.18,171,10:39
7.18,79,10:40
7.18,32,10:41
7.18,18,10:42
7.18,22,10:43
7.17,8,10:44
7.2,267,10:45
7.19,200,10:46
7.21,211,10:47
7.21,122,10:48
7.21,25,10:49
7.23,204,10:50
7.23,104,10:51
7.21,40,10:52
7.23,58,10:53
7.22,34,10:54
7.22,43,10:55
7.22,72,10:56
7.22,93,10:57
7.22,14,10:58
7.22,79,10:59
7.22,98,11:00
7.22,35,11:01
7.22,147,11:02
7.23,64,11:03
7.24,61,11:04
7.23,149,11:05
7.23,94,11:06
7.24,38,11:07
7.24,143,11:08
7.24,29,11:09
7.24,8,11:10
7.23,112,11:11
7.23,48,11:12
7.23,54,11:13
7.23,97,11:14
7.23,71,11:15
7.24,30,11:16
7.22,26,11:17
7.24,78,11:18
7.25,110,11:19
7.25,95,11:20
7.24,191,11:21
7.25,28,11:22
7.25,31,11:23
7.25,22,11:24
7.25,79,11:25
7.25,35,11:26
7.25,45,11:27
7.25,51,11:28
7.25,73,11:29
7.26,169,11:30
7.23,215,13:01
7.22,134,13:02
7.23,65,13:03
7.22,92,13:04
7.23,52,13:05
7.22,72,13:06
7.21,111,13:07
7.18,104,13:08
7.19,151,13:09
7.2,455,13:10
7.19,128,13:11
7.19,35,13:12
7.19,48,13:13
7.2,61,13:14
7.2,200,13:15
7.19,36,13:16
7.2,91,13:17
7.2,38,13:18
7.21,48,13:19
7.22,36,13:20
7.22,44,13:21
7.21,43,13:22
7.22,42,13:23
7.22,35,13:24
7.22,21,13:25
7.2,83,13:26
7.23,68,13:27
7.22,47,13:28
7.2,89,13:29
7.22,47,13:30
7.2,43,13:31
7.22,102,13:32
7.23,106,13:33
7.21,82,13:34
7.23,84,13:35
7.22,53,13:36
7.22,33,13:37
7.22,58,13:38
7.21,49,13:39
7.2,111,13:40
7.21,237,13:41
7.22,79,13:42
7.22,46,13:43
7.22,27,13:44
7.21,30,13:45
7.21,49,13:46
7.2,50,13:47
7.21,34,13:48
7.2,224,13:49
7.21,54,13:50
7.2,78,13:51
7.2,36,13:52
7.19,132,13:53
7.18,519,13:54
7.18,38,13:55
7.17,32,13:56
7.19,81,13:57
7.18,96,13:58
7.2,88,13:59
7.19,72,14:00
7.19,46,14:01
7.18,52,14:02
7.18,52,14:03
7.18,40,14:04
7.17,48,14:05
7.18,66,14:06
7.18,73,14:07
7.18,90,14:08
7.18,73,14:09
7.19,270,14:10
7.2,69,14:11
7.2,89,14:12
7.21,105,14:13
7.18,76,14:14
7.21,56,14:15
7.22,53,14:16
7.21,135,14:17
7.21,102,14:18
7.21,98,14:19
7.21,48,14:20
7.2,162,14:21
7.21,86,14:22
7.21,98,14:23
7.19,57,14:24
7.19,56,14:25
7.2,96,14:26
7.19,68,14:27
7.2,55,14:28
7.18,169,14:29
7.18,57,14:30
7.19,65,14:31
7.2,123,14:32
7.19,59,14:33
7.2,63,14:34
7.21,115,14:35
7.21,148,14:36
7.21,105,14:37
7.2,102,14:38
7.19,93,14:39
7.2,89,14:40
7.2,122,14:41
7.2,51,14:42
7.21,93,14:43
7.21,89,14:44
7.21,61,14:45
7.2,91,14:46
7.2,131,14:47
7.2,174,14:48
7.19,125,14:49
7.19,443,14:50
7.21,129,14:51
7.2,5,14:52
7.19,184,14:53
7.18,782,14:54
7.2,87,14:55
7.2,219,14:56
7.18,135,14:57
7.18,0,14:58
7.18,0,14:59
7.19,165,15:00
