price,vol,time
3.19,5059,09:31
3.19,1799,09:32
3.19,207,09:33
3.19,269,09:34
3.19,66,09:35
3.19,325,09:36
3.19,814,09:37
3.19,55,09:38
3.19,167,09:39
3.19,300,09:40
3.19,172,09:41
3.2,988,09:42
3.2,32,09:43
3.2,248,09:44
3.19,298,09:45
3.19,114,09:46
3.19,279,09:47
3.2,160,09:48
3.19,245,09:49
3.2,333,09:50
3.19,430,09:51
3.2,37,09:52
3.19,250,09:53
3.19,252,09:54
3.19,267,09:55
3.19,753,09:56
3.2,109,09:57
3.2,235,09:58
3.2,360,09:59
3.2,152,10:00
3.2,220,10:01
3.2,4697,10:02
3.21,131,10:03
3.21,701,10:04
3.21,158,10:05
3.21,44,10:06
3.2,17,10:07
3.21,3576,10:08
3.21,926,10:09
3.21,831,10:10
3.21,135,10:11
3.2,975,10:12
3.2,37,10:13
3.21,2,10:14
3.21,38,10:15
3.21,64,10:16
3.2,5,10:17
3.2,4,10:18
3.2,162,10:19
3.2,0,10:20
3.2,19,10:21
3.2,1764,10:22
3.2,151,10:23
3.2,12,10:24
3.2,150,10:25
3.21,31,10:26
3.2,64,10:27
3.2,71,10:28
3.21,377,10:29
3.2,29,10:30
3.2,74,10:31
3.21,1074,10:32
3.2,87,10:33
3.21,28,10:34
3.21,84,10:35
3.21,160,10:36
3.2,91,10:37
3.21,1597,10:38
3.2,211,10:39
3.2,202,10:40
3.21,19,10:41
3.2,1408,10:42
3.21,1014,10:43
3.21,537,10:44
3.21,1031,10:45
3.21,137,10:46
3.21,51,10:47
3.21,3,10:48
3.21,1,10:49
3.22,21,10:50
3.21,7,10:51
3.21,66,10:52
3.22,60,10:53
3.21,316,10:54
3.21,90,10:55
3.21,61,10:56
3.21,45,10:57
3.2,3305,10:58
3.2,42,10:59
3.21,3,11:00
3.2,266,11:01
3.21,77,11:02
3.21,11,11:03
3.21,25,11:04
3.21,50,11:05
3.21,44,11:06
3.2,20,11:07
3.2,79,11:08
3.2,24,11:09
3.21,72,11:10
3.2,10,11:11
3.2,92,11:12
3.2,471,11:13
3.2,1946,11:14
3.2,104,11:15
3.2,11,11:16
3.2,144,11:17
3.2,99,11:18
3.2,21,11:19
3.21,249,11:20
3.21,100,11:21
3.2,23,11:22
3.2,24,11:23
3.2,17,11:24
3.2,154,11:25
3.2,53,11:26
3.21,16,11:27
3.2,28,11:28
3.21,60,11:29
3.2,46,11:30
3.2,985,13:01
3.2,256,13:02
3.2,1148,13:03
3.2,314,13:04
3.2,28,13:05
3.2,72,13:06
3.2,241,13:07
3.2,172,13:08
3.21,33,13:09
3.21,155,13:10
3.21,1018,13:11
3.2,172,13:12
3.2,31,13:13
3.2,86,13:14
3.2,3403,13:15
3.2,148,13:16
3.2,12,13:17
3.2,12,13:18
3.2,36,13:19
3.2,25,13:20
3.19,56,13:21
3.19,57,13:22
3.19,20,13:23
3.19,248,13:24
3.19,142,13:25
3.19,42,13:26
3.19,33,13:27
3.19,99,13:28
3.19,853,13:29
3.19,287,13:30
3.19,405,13:31
3.2,11,13:32
3.19,24,13:33
3.19,22,13:34
3.19,38,13:35
3.19,441,13:36
3.19,203,13:37
3.19,314,13:38
3.19,56,13:39
3.19,109,13:40
3.19,271,13:41
3.19,38,13:42
3.19,46,13:43
3.19,23,13:44
3.2,29,13:45
3.2,40,13:46
3.19,26,13:47
3.19,94,13:48
3.19,23,13:49
3.19,54,13:50
3.19,63,13:51
3.19,811,13:52
3.18,9,13:53
3.18,191,13:54
3.18,14,13:55
3.18,68,13:56
3.19,43,13:57
3.18,59,13:58
3.18,42,13:59
3.18,25,14:00
3.18,52,14:01
3.18,76,14:02
3.19,397,14:03
3.18,77,14:04
3.18,132,14:05
3.18,28,14:06
3.18,31,14:07
3.18,27,14:08
3.18,132,14:09
3.18,38,14:10
3.18,104,14:11
3.18,71,14:12
3.18,18,14:13
3.19,44,14:14
3.19,44,14:15
3.18,23,14:16
3.18,20,14:17
3.19,78,14:18
3.18,632,14:19
3.19,47,14:20
3.18,399,14:21
3.18,21,14:22
3.19,45,14:23
3.18,40,14:24
3.18,530,14:25
3.18,80,14:26
3.18,27,14:27
3.18,213,14:28
3.18,35,14:29
3.19,140,14:30
3.19,55,14:31
3.18,42,14:32
3.19,152,14:33
3.19,57,14:34
3.19,148,14:35
3.19,4,14:36
3.18,1200,14:37
3.18,55,14:38
3.18,27,14:39
3.19,865,14:40
3.19,285,14:41
3.18,82,14:42
3.19,36,14:43
3.19,278,14:44
3.19,37,14:45
3.19,276,14:46
3.18,199,14:47
3.18,140,14:48
3.19,92,14:49
3.19,145,14:50
3.19,866,14:51
3.19,229,14:52
3.18,630,14:53
3.19,2637,14:54
3.19,459,14:55
3.2,17,14:56
3.2,10,14:57
3.2,0,14:58
3.2,0,14:59
3.19,587,15:00
