price,vol,time
7.1,1196,09:31
7.09,450,09:32
7.12,947,09:33
7.11,1236,09:34
7.1,452,09:35
7.11,560,09:36
7.09,1085,09:37
7.09,528,09:38
7.1,663,09:39
7.12,442,09:40
7.11,230,09:41
7.11,364,09:42
7.11,465,09:43
7.1,826,09:44
7.09,424,09:45
7.08,221,09:46
7.09,359,09:47
7.09,307,09:48
7.08,714,09:49
7.08,152,09:50
7.09,189,09:51
7.1,798,09:52
7.11,721,09:53
7.12,293,09:54
7.13,857,09:55
7.12,134,09:56
7.12,355,09:57
7.11,215,09:58
7.11,24,09:59
7.11,590,10:00
7.12,819,10:01
7.12,899,10:02
7.15,3311,10:03
7.15,1772,10:04
7.15,1770,10:05
7.17,1428,10:06
7.17,670,10:07
7.15,1600,10:08
7.16,1179,10:09
7.15,600,10:10
7.13,876,10:11
7.13,89,10:12
7.13,584,10:13
7.12,176,10:14
7.13,525,10:15
7.13,475,10:16
7.13,215,10:17
7.14,162,10:18
7.14,172,10:19
7.15,1208,10:20
7.14,466,10:21
7.14,522,10:22
7.13,397,10:23
7.13,603,10:24
7.14,134,10:25
7.16,2284,10:26
7.17,1380,10:27
7.16,692,10:28
7.16,697,10:29
7.17,511,10:30
7.17,1040,10:31
7.18,294,10:32
7.17,415,10:33
7.18,1449,10:34
7.18,307,10:35
7.17,556,10:36
7.17,736,10:37
7.17,94,10:38
7.17,1063,10:39
7.17,43,10:40
7.18,269,10:41
7.19,1447,10:42
7.19,1882,10:43
7.19,1156,10:44
7.18,514,10:45
7.19,125,10:46
7.2,759,10:47
7.2,598,10:48
7.23,2563,10:49
7.22,642,10:50
7.22,224,10:51
7.22,709,10:52
7.23,772,10:53
7.2,1049,10:54
7.18,947,10:55
7.19,649,10:56
7.19,236,10:57
7.18,39,10:58
7.19,379,10:59
7.18,249,11:00
7.2,676,11:01
7.19,383,11:02
7.2,1274,11:03
7.21,175,11:04
7.21,181,11:05
7.22,1501,11:06
7.24,1162,11:07
7.24,1824,11:08
7.22,414,11:09
7.22,524,11:10
7.22,1405,11:11
7.21,865,11:12
7.21,429,11:13
7.22,753,11:14
7.22,393,11:15
7.22,175,11:16
7.22,157,11:17
7.22,1200,11:18
7.23,294,11:19
7.23,501,11:20
7.24,211,11:21
7.23,89,11:22
7.23,404,11:23
7.24,1072,11:24
7.23,317,11:25
7.24,385,11:26
7.23,559,11:27
7.24,197,11:28
7.23,203,11:29
7.24,294,11:30
7.24,952,13:01
7.23,338,13:02
7.22,110,13:03
7.23,244,13:04
7.22,533,13:05
7.21,221,13:06
7.21,329,13:07
7.2,431,13:08
7.2,890,13:09
7.2,726,13:10
7.2,283,13:11
7.2,831,13:12
7.2,252,13:13
7.2,1355,13:14
7.19,211,13:15
7.2,399,13:16
7.2,138,13:17
7.19,265,13:18
7.2,59,13:19
7.19,760,13:20
7.2,238,13:21
7.2,6,13:22
7.2,279,13:23
7.19,115,13:24
7.19,163,13:25
7.2,166,13:26
7.19,1243,13:27
7.19,1538,13:28
7.18,1227,13:29
7.19,160,13:30
7.19,176,13:31
7.19,1,13:32
7.19,105,13:33
7.18,475,13:34
7.19,327,13:35
7.18,388,13:36
7.18,183,13:37
7.18,53,13:38
7.18,52,13:39
7.18,116,13:40
7.18,103,13:41
7.19,895,13:42
7.19,142,13:43
7.19,173,13:44
7.19,131,13:45
7.19,112,13:46
7.19,121,13:47
7.18,231,13:48
7.18,64,13:49
7.19,687,13:50
7.19,819,13:51
7.18,145,13:52
7.18,537,13:53
7.17,105,13:54
7.18,175,13:55
7.16,842,13:56
7.18,1475,13:57
7.16,434,13:58
7.16,126,13:59
7.17,231,14:00
7.17,1098,14:01
7.17,217,14:02
7.17,284,14:03
7.18,240,14:04
7.17,234,14:05
7.18,1205,14:06
7.18,151,14:07
7.17,198,14:08
7.18,62,14:09
7.18,180,14:10
7.18,711,14:11
7.17,27,14:12
7.17,157,14:13
7.18,286,14:14
7.18,58,14:15
7.17,195,14:16
7.17,184,14:17
7.18,1476,14:18
7.18,146,14:19
7.18,94,14:20
7.17,12,14:21
7.17,103,14:22
7.17,273,14:23
7.17,126,14:24
7.17,610,14:25
7.17,933,14:26
7.17,634,14:27
7.18,200,14:28
7.18,271,14:29
7.19,781,14:30
7.19,611,14:31
7.18,159,14:32
7.17,298,14:33
7.17,433,14:34
7.18,379,14:35
7.18,133,14:36
7.18,161,14:37
7.18,232,14:38
7.18,256,14:39
7.18,192,14:40
7.18,171,14:41
7.18,181,14:42
7.18,490,14:43
7.18,78,14:44
7.18,75,14:45
7.19,616,14:46
7.19,106,14:47
7.18,526,14:48
7.19,909,14:49
7.19,365,14:50
7.19,337,14:51
7.18,2520,14:52
7.19,512,14:53
7.2,369,14:54
7.2,300,14:55
7.2,501,14:56
7.2,551,14:57
7.19,7,14:58
7.19,0,14:59
7.19,2995,15:00
