price,vol,time
4.0,2393,09:31
3.98,353,09:32
3.98,504,09:33
3.97,418,09:34
3.99,796,09:35
3.99,464,09:36
3.99,1081,09:37
3.98,974,09:38
3.98,295,09:39
3.99,3137,09:40
3.98,368,09:41
3.99,844,09:42
3.98,1284,09:43
3.98,473,09:44
3.98,709,09:45
3.98,953,09:46
3.98,556,09:47
3.97,53,09:48
3.97,1316,09:49
3.99,427,09:50
3.97,548,09:51
3.98,247,09:52
3.98,387,09:53
3.99,1521,09:54
4.0,882,09:55
4.0,677,09:56
3.99,1597,09:57
3.98,247,09:58
3.99,150,09:59
3.98,320,10:00
3.99,641,10:01
4.0,353,10:02
3.99,1516,10:03
4.0,1895,10:04
3.99,163,10:05
4.0,1188,10:06
4.01,565,10:07
4.0,242,10:08
4.01,2153,10:09
4.01,611,10:10
4.0,2536,10:11
4.0,542,10:12
3.99,525,10:13
3.99,534,10:14
4.01,1393,10:15
3.99,773,10:16
4.0,553,10:17
4.0,492,10:18
4.0,1033,10:19
4.0,692,10:20
4.0,1729,10:21
4.0,185,10:22
4.0,516,10:23
4.0,156,10:24
4.0,263,10:25
4.01,739,10:26
4.01,1570,10:27
4.02,144,10:28
4.01,163,10:29
4.01,1081,10:30
4.01,1277,10:31
4.0,207,10:32
4.0,39,10:33
4.0,1128,10:34
4.01,129,10:35
4.0,1052,10:36
4.0,649,10:37
4.0,2145,10:38
4.0,1694,10:39
4.02,229,10:40
4.02,1026,10:41
4.02,1018,10:42
4.02,538,10:43
4.02,131,10:44
4.01,123,10:45
4.01,1471,10:46
4.01,665,10:47
4.01,171,10:48
4.02,786,10:49
4.02,202,10:50
4.02,727,10:51
4.02,889,10:52
4.03,3208,10:53
4.03,733,10:54
4.02,966,10:55
4.01,365,10:56
4.02,452,10:57
4.02,63,10:58
4.02,85,10:59
4.01,168,11:00
4.01,1766,11:01
4.01,325,11:02
4.01,226,11:03
4.02,303,11:04
4.02,234,11:05
4.02,190,11:06
4.02,322,11:07
4.01,386,11:08
4.02,193,11:09
4.01,91,11:10
4.01,56,11:11
4.01,1240,11:12
4.01,189,11:13
4.01,175,11:14
4.01,172,11:15
4.0,361,11:16
4.01,150,11:17
4.01,324,11:18
4.01,399,11:19
4.02,411,11:20
4.01,320,11:21
4.02,490,11:22
4.02,72,11:23
4.02,323,11:24
4.02,123,11:25
4.02,40,11:26
4.01,66,11:27
4.01,147,11:28
4.02,22,11:29
4.02,26,11:30
4.01,928,13:01
4.02,694,13:02
4.02,107,13:03
4.02,68,13:04
4.02,68,13:05
4.01,1115,13:06
4.0,852,13:07
4.0,477,13:08
4.0,91,13:09
4.0,74,13:10
4.0,1345,13:11
4.01,135,13:12
4.0,330,13:13
4.01,172,13:14
4.0,520,13:15
4.01,889,13:16
4.0,200,13:17
4.01,138,13:18
4.0,258,13:19
4.01,490,13:20
4.0,43,13:21
4.0,2,13:22
4.0,1018,13:23
4.0,4979,13:24
3.99,37,13:25
4.0,19,13:26
3.99,66,13:27
3.99,369,13:28
4.0,391,13:29
4.0,306,13:30
3.99,524,13:31
4.0,334,13:32
4.0,2114,13:33
3.99,681,13:34
4.0,500,13:35
3.99,209,13:36
3.99,1089,13:37
3.99,87,13:38
4.0,1084,13:39
4.0,308,13:40
4.0,34,13:41
4.0,100,13:42
3.99,139,13:43
4.0,119,13:44
3.99,131,13:45
3.99,286,13:46
4.0,43,13:47
4.0,59,13:48
3.99,112,13:49
3.99,59,13:50
4.0,370,13:51
3.99,210,13:52
3.99,595,13:53
3.99,324,13:54
4.0,302,13:55
3.99,2713,13:56
3.98,145,13:57
3.98,243,13:58
3.98,389,13:59
3.99,558,14:00
3.98,222,14:01
3.99,139,14:02
3.99,275,14:03
3.98,94,14:04
3.98,6,14:05
3.98,57,14:06
3.99,136,14:07
3.99,44,14:08
3.98,98,14:09
3.99,1168,14:10
3.99,40,14:11
3.98,220,14:12
3.99,147,14:13
3.99,27,14:14
3.99,342,14:15
3.99,79,14:16
3.99,385,14:17
3.99,272,14:18
4.0,1,14:19
3.99,776,14:20
3.99,353,14:21
3.99,26,14:22
3.99,108,14:23
3.99,305,14:24
3.99,296,14:25
3.99,730,14:26
3.98,34,14:27
3.99,24,14:28
3.99,82,14:29
3.99,260,14:30
3.98,187,14:31
3.98,80,14:32
3.99,83,14:33
3.98,24,14:34
3.98,139,14:35
3.98,390,14:36
3.99,54,14:37
3.98,48,14:38
3.99,60,14:39
3.99,680,14:40
3.99,505,14:41
3.99,43,14:42
3.98,102,14:43
3.98,197,14:44
3.99,1249,14:45
4.0,824,14:46
4.0,1444,14:47
3.99,589,14:48
4.0,1327,14:49
4.0,196,14:50
4.0,75,14:51
3.99,49,14:52
4.0,669,14:53
3.99,577,14:54
4.0,112,14:55
4.0,1617,14:56
4.0,1780,14:57
4.0,0,14:58
4.0,0,14:59
4.0,1673,15:00
