price,vol,time
15.58,329,09:31
15.51,27,09:32
15.52,50,09:33
15.55,94,09:34
15.6,166,09:35
15.6,102,09:36
15.62,62,09:37
15.62,76,09:38
15.64,111,09:39
15.66,55,09:40
15.7,399,09:41
15.75,330,09:42
15.73,118,09:43
15.69,30,09:44
15.73,210,09:45
15.73,31,09:46
15.77,179,09:47
15.72,76,09:48
15.77,160,09:49
15.81,109,09:50
15.77,633,09:51
15.79,11,09:52
15.82,86,09:53
15.8,73,09:54
15.8,82,09:55
15.8,40,09:56
15.8,36,09:57
15.79,24,09:58
15.77,8,09:59
15.75,116,10:00
15.81,124,10:01
15.83,71,10:02
15.81,101,10:03
15.83,95,10:04
15.82,7,10:05
15.85,150,10:06
15.86,54,10:07
15.85,56,10:08
15.84,35,10:09
15.83,54,10:10
15.83,6,10:11
15.83,70,10:12
15.82,52,10:13
15.83,26,10:14
15.84,77,10:15
15.83,6,10:16
15.82,35,10:17
15.82,0,10:18
15.88,204,10:19
15.88,43,10:20
15.85,35,10:21
15.85,14,10:22
15.84,5,10:23
15.84,89,10:24
15.83,9,10:25
15.88,69,10:26
15.88,12,10:27
15.86,21,10:28
15.86,6,10:29
15.87,15,10:30
15.88,2,10:31
15.87,11,10:32
15.88,63,10:33
15.88,73,10:34
15.89,33,10:35
15.89,3,10:36
15.87,38,10:37
15.83,41,10:38
15.88,80,10:39
15.85,26,10:40
15.85,2,10:41
15.86,5,10:42
15.89,54,10:43
15.9,69,10:44
15.9,7,10:45
15.91,14,10:46
15.92,18,10:47
15.94,130,10:48
15.93,10,10:49
15.93,2,10:50
15.95,41,10:51
15.95,80,10:52
15.95,83,10:53
15.95,51,10:54
15.95,50,10:55
15.91,44,10:56
15.91,25,10:57
15.89,33,10:58
15.9,6,10:59
15.89,31,11:00
15.89,49,11:01
15.95,251,11:02
15.91,35,11:03
15.95,61,11:04
15.94,15,11:05
16.0,406,11:06
16.04,427,11:07
16.02,65,11:08
16.0,32,11:09
16.0,32,11:10
15.98,67,11:11
15.98,6,11:12
15.97,5,11:13
15.96,59,11:14
15.97,72,11:15
15.93,66,11:16
15.93,26,11:17
15.94,14,11:18
15.98,57,11:19
15.98,6,11:20
15.96,30,11:21
15.98,12,11:22
15.98,8,11:23
15.99,93,11:24
15.98,17,11:25
15.97,4,11:26
15.97,12,11:27
15.97,25,11:28
15.97,0,11:29
15.97,23,11:30
15.98,86,13:01
15.97,18,13:02
15.97,16,13:03
15.97,19,13:04
15.97,2,13:05
15.95,43,13:06
15.95,40,13:07
16.0,68,13:08
15.99,53,13:09
15.91,62,13:10
15.94,16,13:11
15.97,71,13:12
15.98,9,13:13
15.93,24,13:14
15.91,36,13:15
15.92,14,13:16
15.92,24,13:17
15.92,94,13:18
15.92,1,13:19
15.91,16,13:20
15.93,104,13:21
15.93,31,13:22
15.92,4,13:23
15.92,0,13:24
15.92,82,13:25
15.91,42,13:26
15.9,27,13:27
15.88,35,13:28
15.91,33,13:29
15.86,20,13:30
15.88,9,13:31
15.87,8,13:32
15.88,8,13:33
15.88,15,13:34
15.87,38,13:35
15.87,52,13:36
15.85,48,13:37
15.86,89,13:38
15.86,36,13:39
15.88,10,13:40
15.88,20,13:41
15.91,157,13:42
15.91,112,13:43
15.91,48,13:44
15.9,31,13:45
15.94,22,13:46
15.94,132,13:47
15.93,33,13:48
15.9,22,13:49
15.9,49,13:50
15.9,51,13:51
15.93,6,13:52
15.89,14,13:53
15.87,37,13:54
15.87,0,13:55
15.87,7,13:56
15.87,3,13:57
15.84,26,13:58
15.87,3,13:59
15.85,59,14:00
15.82,128,14:01
15.83,27,14:02
15.83,25,14:03
15.85,229,14:04
15.84,10,14:05
15.84,53,14:06
15.83,43,14:07
15.87,8,14:08
15.87,12,14:09
15.87,0,14:10
15.86,15,14:11
15.85,61,14:12
15.85,69,14:13
15.88,53,14:14
15.88,2,14:15
15.9,149,14:16
15.9,29,14:17
15.9,0,14:18
15.88,12,14:19
15.88,11,14:20
15.88,2,14:21
15.88,6,14:22
15.88,8,14:23
15.88,9,14:24
15.88,23,14:25
15.87,13,14:26
15.87,4,14:27
15.86,37,14:28
15.84,2,14:29
15.89,178,14:30
15.87,76,14:31
15.88,3,14:32
15.86,2,14:33
15.85,50,14:34
15.86,9,14:35
15.87,2,14:36
15.88,4,14:37
15.87,44,14:38
15.86,4,14:39
15.87,3,14:40
15.87,19,14:41
15.87,10,14:42
15.87,14,14:43
15.88,23,14:44
15.87,2,14:45
15.89,418,14:46
15.93,91,14:47
15.95,295,14:48
15.92,71,14:49
15.9,57,14:50
15.93,224,14:51
15.91,75,14:52
15.93,55,14:53
15.91,82,14:54
15.94,6,14:55
15.92,87,14:56
15.93,67,14:57
15.93,0,14:58
15.93,0,14:59
15.93,171,15:00
