price,vol,time
5.09,2892,09:31
5.09,1364,09:32
5.11,740,09:33
5.11,636,09:34
5.1,265,09:35
5.13,894,09:36
5.08,719,09:37
5.09,172,09:38
5.11,1393,09:39
5.11,452,09:40
5.12,1222,09:41
5.15,953,09:42
5.15,2044,09:43
5.14,706,09:44
5.15,1115,09:45
5.14,1413,09:46
5.13,1093,09:47
5.12,341,09:48
5.12,492,09:49
5.11,582,09:50
5.11,31,09:51
5.11,298,09:52
5.12,346,09:53
5.12,451,09:54
5.12,252,09:55
5.14,1779,09:56
5.12,409,09:57
5.11,121,09:58
5.11,174,09:59
5.1,26,10:00
5.1,95,10:01
5.1,586,10:02
5.13,294,10:03
5.12,213,10:04
5.13,204,10:05
5.12,258,10:06
5.13,15,10:07
5.12,1622,10:08
5.14,320,10:09
5.13,180,10:10
5.13,131,10:11
5.13,274,10:12
5.12,5,10:13
5.12,86,10:14
5.13,184,10:15
5.12,84,10:16
5.11,135,10:17
5.11,1,10:18
5.11,1,10:19
5.11,287,10:20
5.1,1,10:21
5.1,4,10:22
5.11,315,10:23
5.11,287,10:24
5.12,244,10:25
5.12,127,10:26
5.13,31,10:27
5.11,119,10:28
5.12,9,10:29
5.12,45,10:30
5.13,123,10:31
5.13,15,10:32
5.13,23,10:33
5.15,1328,10:34
5.15,22,10:35
5.14,5,10:36
5.14,33,10:37
5.15,16,10:38
5.15,182,10:39
5.17,842,10:40
5.17,265,10:41
5.16,188,10:42
5.15,69,10:43
5.16,34,10:44
5.15,3,10:45
5.15,57,10:46
5.16,352,10:47
5.16,417,10:48
5.16,147,10:49
5.16,284,10:50
5.18,734,10:51
5.17,270,10:52
5.18,105,10:53
5.18,334,10:54
5.18,224,10:55
5.17,331,10:56
5.17,13,10:57
5.16,261,10:58
5.17,49,10:59
5.18,178,11:00
5.18,513,11:01
5.18,13,11:02
5.18,14,11:03
5.18,156,11:04
5.19,661,11:05
5.21,1274,11:06
5.21,111,11:07
5.2,263,11:08
5.22,444,11:09
5.2,134,11:10
5.18,203,11:11
5.19,136,11:12
5.19,66,11:13
5.2,497,11:14
5.2,18,11:15
5.19,146,11:16
5.19,36,11:17
5.19,60,11:18
5.19,116,11:19
5.2,116,11:20
5.2,132,11:21
5.2,155,11:22
5.2,45,11:23
5.2,20,11:24
5.2,14,11:25
5.2,29,11:26
5.2,620,11:27
5.21,264,11:28
5.2,19,11:29
5.18,796,11:30
5.17,1166,13:01
5.18,483,13:02
5.18,74,13:03
5.18,6,13:04
5.17,97,13:05
5.18,266,13:06
5.16,121,13:07
5.17,1218,13:08
5.18,44,13:09
5.17,59,13:10
5.2,538,13:11
5.19,9,13:12
5.19,268,13:13
5.21,27,13:14
5.2,341,13:15
5.21,1047,13:16
5.22,224,13:17
5.24,4047,13:18
5.23,1011,13:19
5.23,2100,13:20
5.24,653,13:21
5.24,3217,13:22
5.26,565,13:23
5.25,1731,13:24
5.24,209,13:25
5.23,25,13:26
5.22,285,13:27
5.22,150,13:28
5.23,111,13:29
5.21,440,13:30
5.21,26,13:31
5.22,494,13:32
5.22,19,13:33
5.21,55,13:34
5.22,48,13:35
5.21,68,13:36
5.2,488,13:37
5.2,317,13:38
5.2,170,13:39
5.2,14,13:40
5.21,291,13:41
5.21,154,13:42
5.21,191,13:43
5.21,93,13:44
5.21,23,13:45
5.2,141,13:46
5.2,215,13:47
5.19,21,13:48
5.19,154,13:49
5.19,117,13:50
5.19,151,13:51
5.18,6,13:52
5.19,76,13:53
5.19,60,13:54
5.19,457,13:55
5.2,113,13:56
5.2,52,13:57
5.19,249,13:58
5.19,1011,13:59
5.18,1299,14:00
5.18,33,14:01
5.19,151,14:02
5.2,29,14:03
5.2,151,14:04
5.24,5986,14:05
5.23,3123,14:06
5.23,457,14:07
5.23,356,14:08
5.22,34,14:09
5.22,239,14:10
5.23,255,14:11
5.23,0,14:12
5.23,355,14:13
5.23,34,14:14
5.21,74,14:15
5.22,23,14:16
5.21,648,14:17
5.21,17,14:18
5.2,6,14:19
5.2,88,14:20
5.21,7,14:21
5.22,933,14:22
5.23,948,14:23
5.22,32,14:24
5.22,39,14:25
5.21,3,14:26
5.21,266,14:27
5.21,23,14:28
5.21,19,14:29
5.21,7,14:30
5.2,131,14:31
5.2,3,14:32
5.2,6,14:33
5.21,141,14:34
5.21,255,14:35
5.21,5,14:36
5.21,9,14:37
5.2,19,14:38
5.21,13,14:39
5.2,175,14:40
5.21,181,14:41
5.2,357,14:42
5.2,686,14:43
5.19,24,14:44
5.19,81,14:45
5.19,621,14:46
5.19,81,14:47
5.2,816,14:48
5.19,283,14:49
5.2,185,14:50
5.21,193,14:51
5.21,115,14:52
5.22,234,14:53
5.21,57,14:54
5.21,613,14:55
5.23,1133,14:56
5.23,1812,14:57
5.23,0,14:58
5.23,0,14:59
5.23,1217,15:00
