price,vol,time
9.45,3967,09:31
9.42,861,09:32
9.42,684,09:33
9.4,2025,09:34
9.43,1560,09:35
9.44,963,09:36
9.43,1439,09:37
9.42,2063,09:38
9.42,1106,09:39
9.42,899,09:40
9.42,757,09:41
9.43,3635,09:42
9.43,1216,09:43
9.42,1452,09:44
9.42,766,09:45
9.41,747,09:46
9.43,1238,09:47
9.42,798,09:48
9.42,2002,09:49
9.43,765,09:50
9.43,576,09:51
9.44,1074,09:52
9.47,3190,09:53
9.46,1132,09:54
9.47,1162,09:55
9.47,2410,09:56
9.46,2430,09:57
9.44,373,09:58
9.44,459,09:59
9.46,677,10:00
9.46,1425,10:01
9.46,1242,10:02
9.47,1805,10:03
9.5,2604,10:04
9.49,1107,10:05
9.51,2859,10:06
9.54,2648,10:07
9.52,1089,10:08
9.53,1579,10:09
9.54,1105,10:10
9.52,1199,10:11
9.52,1050,10:12
9.53,617,10:13
9.52,836,10:14
9.53,462,10:15
9.55,4035,10:16
9.55,695,10:17
9.54,797,10:18
9.58,4824,10:19
9.58,766,10:20
9.58,829,10:21
9.57,734,10:22
9.55,463,10:23
9.57,307,10:24
9.58,1713,10:25
9.57,829,10:26
9.58,3793,10:27
9.59,914,10:28
9.59,472,10:29
9.6,3309,10:30
9.62,2154,10:31
9.61,1522,10:32
9.61,1896,10:33
9.62,1395,10:34
9.61,2270,10:35
9.6,1138,10:36
9.62,1319,10:37
9.62,719,10:38
9.61,710,10:39
9.62,544,10:40
9.6,2704,10:41
9.61,1060,10:42
9.59,2422,10:43
9.59,486,10:44
9.61,997,10:45
9.62,152,10:46
9.62,857,10:47
9.62,828,10:48
9.63,937,10:49
9.63,1836,10:50
9.66,5738,10:51
9.67,5437,10:52
9.67,1160,10:53
9.66,487,10:54
9.64,730,10:55
9.61,843,10:56
9.62,709,10:57
9.61,135,10:58
9.6,975,10:59
9.61,697,11:00
9.61,1269,11:01
9.61,483,11:02
9.59,479,11:03
9.61,847,11:04
9.6,1191,11:05
9.61,200,11:06
9.61,252,11:07
9.61,32,11:08
9.6,367,11:09
9.59,261,11:10
9.58,1226,11:11
9.58,542,11:12
9.58,1836,11:13
9.58,212,11:14
9.58,212,11:15
9.58,88,11:16
9.57,151,11:17
9.57,151,11:18
9.59,424,11:19
9.59,489,11:20
9.6,275,11:21
9.6,143,11:22
9.58,412,11:23
9.61,390,11:24
9.6,422,11:25
9.61,137,11:26
9.61,319,11:27
9.61,229,11:28
9.61,297,11:29
9.62,92,11:30
9.62,4005,13:01
9.62,652,13:02
9.62,108,13:03
9.63,302,13:04
9.63,285,13:05
9.61,416,13:06
9.61,2811,13:07
9.6,1052,13:08
9.6,171,13:09
9.59,425,13:10
9.59,1154,13:11
9.59,177,13:12
9.6,1641,13:13
9.61,1732,13:14
9.6,134,13:15
9.59,446,13:16
9.58,251,13:17
9.59,427,13:18
9.57,507,13:19
9.58,309,13:20
9.57,140,13:21
9.57,27,13:22
9.57,422,13:23
9.57,89,13:24
9.57,128,13:25
9.57,1448,13:26
9.55,1640,13:27
9.55,1835,13:28
9.56,584,13:29
9.56,74,13:30
9.54,666,13:31
9.55,137,13:32
9.55,312,13:33
9.54,484,13:34
9.54,169,13:35
9.54,1942,13:36
9.52,1554,13:37
9.52,163,13:38
9.53,139,13:39
9.54,1164,13:40
9.54,641,13:41
9.55,166,13:42
9.55,282,13:43
9.54,140,13:44
9.55,492,13:45
9.56,340,13:46
9.56,108,13:47
9.55,387,13:48
9.55,274,13:49
9.54,115,13:50
9.53,2327,13:51
9.53,699,13:52
9.52,546,13:53
9.51,1687,13:54
9.52,688,13:55
9.54,457,13:56
9.53,332,13:57
9.52,1642,13:58
9.5,1276,13:59
9.51,773,14:00
9.49,1643,14:01
9.5,408,14:02
9.5,301,14:03
9.5,1331,14:04
9.5,260,14:05
9.5,293,14:06
9.51,255,14:07
9.5,1106,14:08
9.51,402,14:09
9.52,302,14:10
9.51,226,14:11
9.52,169,14:12
9.51,128,14:13
9.51,32,14:14
9.52,268,14:15
9.51,212,14:16
9.53,95,14:17
9.52,372,14:18
9.52,359,14:19
9.52,572,14:20
9.51,148,14:21
9.51,162,14:22
9.51,238,14:23
9.51,179,14:24
9.51,245,14:25
9.51,355,14:26
9.51,246,14:27
9.51,114,14:28
9.5,3494,14:29
9.51,738,14:30
9.54,1388,14:31
9.53,304,14:32
9.52,335,14:33
9.52,389,14:34
9.52,120,14:35
9.52,171,14:36
9.52,66,14:37
9.52,145,14:38
9.52,227,14:39
9.52,803,14:40
9.53,310,14:41
9.54,4780,14:42
9.54,1064,14:43
9.56,375,14:44
9.55,964,14:45
9.54,259,14:46
9.54,243,14:47
9.55,1043,14:48
9.55,937,14:49
9.54,313,14:50
9.54,555,14:51
9.54,198,14:52
9.57,9113,14:53
9.58,1808,14:54
9.58,890,14:55
9.58,1121,14:56
9.59,985,14:57
9.58,15,14:58
9.58,0,14:59
9.57,1167,15:00
