price,vol,time
12.72,92,09:31
12.66,206,09:32
12.7,35,09:33
12.73,223,09:34
12.72,137,09:35
12.82,384,09:36
12.84,477,09:37
12.81,16,09:38
12.84,132,09:39
12.82,209,09:40
12.85,111,09:41
12.89,371,09:42
12.87,30,09:43
12.91,140,09:44
12.9,44,09:45
12.93,244,09:46
12.91,222,09:47
12.98,275,09:48
12.98,447,09:49
13.02,248,09:50
12.98,126,09:51
13.01,76,09:52
13.0,32,09:53
13.06,574,09:54
13.08,59,09:55
13.09,94,09:56
13.07,98,09:57
13.07,121,09:58
13.08,197,09:59
13.1,199,10:00
13.15,496,10:01
13.2,274,10:02
13.24,186,10:03
13.24,443,10:04
13.14,423,10:05
13.21,306,10:06
13.27,790,10:07
13.22,761,10:08
13.21,60,10:09
13.23,36,10:10
13.21,146,10:11
13.17,25,10:12
13.16,35,10:13
13.19,4,10:14
13.19,64,10:15
13.25,1006,10:16
13.24,90,10:17
13.23,15,10:18
13.24,152,10:19
13.24,11,10:20
13.23,211,10:21
13.21,63,10:22
13.19,104,10:23
13.2,572,10:24
13.27,349,10:25
13.24,64,10:26
13.26,134,10:27
13.24,36,10:28
13.24,6,10:29
13.24,36,10:30
13.24,3,10:31
13.25,230,10:32
13.25,171,10:33
13.25,5,10:34
13.25,6,10:35
13.22,166,10:36
13.22,3,10:37
13.22,36,10:38
13.21,53,10:39
13.22,13,10:40
13.23,16,10:41
13.23,51,10:42
13.23,17,10:43
13.21,20,10:44
13.21,4,10:45
13.22,28,10:46
13.22,16,10:47
13.22,4,10:48
13.22,4,10:49
13.22,21,10:50
13.26,224,10:51
13.25,38,10:52
13.25,62,10:53
13.22,209,10:54
13.23,25,10:55
13.21,106,10:56
13.21,78,10:57
13.18,7,10:58
13.17,71,10:59
13.17,5,11:00
13.17,70,11:01
13.16,11,11:02
13.16,17,11:03
13.18,17,11:04
13.17,63,11:05
13.19,32,11:06
13.19,6,11:07
13.2,23,11:08
13.24,345,11:09
13.31,842,11:10
13.31,42,11:11
13.3,72,11:12
13.31,58,11:13
13.3,5,11:14
13.31,6,11:15
13.3,53,11:16
13.3,13,11:17
13.27,7,11:18
13.3,62,11:19
13.3,12,11:20
13.26,31,11:21
13.3,20,11:22
13.26,150,11:23
13.29,1,11:24
13.29,2,11:25
13.29,18,11:26
13.27,12,11:27
13.28,11,11:28
13.28,0,11:29
13.27,2,11:30
13.27,117,13:01
13.28,8,13:02
13.28,2,13:03
13.27,20,13:04
13.28,52,13:05
13.25,88,13:06
13.24,30,13:07
13.24,123,13:08
13.24,7,13:09
13.25,25,13:10
13.25,53,13:11
13.29,21,13:12
13.28,11,13:13
13.25,63,13:14
13.27,21,13:15
13.26,12,13:16
13.26,0,13:17
13.21,108,13:18
13.21,0,13:19
13.24,7,13:20
13.26,24,13:21
13.25,38,13:22
13.23,37,13:23
13.22,25,13:24
13.23,828,13:25
13.23,43,13:26
13.22,36,13:27
13.22,5,13:28
13.24,7,13:29
13.24,0,13:30
13.24,0,13:31
13.21,14,13:32
13.22,5,13:33
13.24,20,13:34
13.22,3,13:35
13.21,20,13:36
13.19,40,13:37
13.18,9,13:38
13.19,41,13:39
13.21,68,13:40
13.2,8,13:41
13.2,16,13:42
13.2,4,13:43
13.2,110,13:44
13.2,5,13:45
13.2,6,13:46
13.19,150,13:47
13.18,36,13:48
13.21,199,13:49
13.2,2,13:50
13.19,14,13:51
13.19,7,13:52
13.19,5,13:53
13.17,78,13:54
13.16,31,13:55
13.17,7,13:56
13.17,9,13:57
13.13,381,13:58
13.14,41,13:59
13.1,95,14:00
13.12,80,14:01
13.12,5,14:02
13.12,1,14:03
13.11,17,14:04
13.13,36,14:05
13.11,10,14:06
13.14,25,14:07
13.13,4,14:08
13.13,0,14:09
13.16,12,14:10
13.15,18,14:11
13.16,25,14:12
13.16,47,14:13
13.16,23,14:14
13.16,3,14:15
13.16,5,14:16
13.16,6,14:17
13.13,28,14:18
13.14,5,14:19
13.12,6,14:20
13.13,12,14:21
13.13,1,14:22
13.13,0,14:23
13.13,0,14:24
13.12,3,14:25
13.1,119,14:26
13.11,3,14:27
13.09,33,14:28
13.09,45,14:29
13.1,12,14:30
13.1,35,14:31
13.1,21,14:32
13.08,139,14:33
13.09,24,14:34
13.09,2,14:35
13.1,14,14:36
13.1,2,14:37
13.09,58,14:38
13.1,1,14:39
13.11,22,14:40
13.11,29,14:41
13.11,34,14:42
13.13,9,14:43
13.14,12,14:44
13.14,55,14:45
13.14,29,14:46
13.12,113,14:47
13.08,115,14:48
13.05,300,14:49
13.05,114,14:50
13.11,193,14:51
13.13,166,14:52
13.14,29,14:53
13.14,9,14:54
13.14,25,14:55
13.13,77,14:56
13.13,5,14:57
13.13,0,14:58
13.13,0,14:59
13.15,183,15:00
