price,vol,time
9.43,779,09:31
9.45,823,09:32
9.49,389,09:33
9.49,633,09:34
9.5,323,09:35
9.51,432,09:36
9.5,410,09:37
9.49,273,09:38
9.5,117,09:39
9.48,613,09:40
9.49,342,09:41
9.49,266,09:42
9.47,175,09:43
9.45,446,09:44
9.46,146,09:45
9.44,284,09:46
9.44,206,09:47
9.43,199,09:48
9.43,112,09:49
9.44,255,09:50
9.44,559,09:51
9.41,1312,09:52
9.42,393,09:53
9.45,50,09:54
9.46,283,09:55
9.46,72,09:56
9.47,87,09:57
9.47,91,09:58
9.47,42,09:59
9.47,154,10:00
9.47,296,10:01
9.49,171,10:02
9.48,819,10:03
9.49,266,10:04
9.49,207,10:05
9.5,718,10:06
9.51,642,10:07
9.49,238,10:08
9.49,277,10:09
9.5,242,10:10
9.5,202,10:11
9.48,276,10:12
9.47,115,10:13
9.44,1000,10:14
9.45,450,10:15
9.44,260,10:16
9.46,163,10:17
9.46,107,10:18
9.49,277,10:19
9.5,224,10:20
9.49,86,10:21
9.49,130,10:22
9.48,88,10:23
9.48,58,10:24
9.48,55,10:25
9.48,252,10:26
9.5,151,10:27
9.5,97,10:28
9.5,130,10:29
9.53,631,10:30
9.49,268,10:31
9.5,175,10:32
9.52,1219,10:33
9.52,346,10:34
9.51,33,10:35
9.5,113,10:36
9.51,127,10:37
9.52,55,10:38
9.53,369,10:39
9.52,105,10:40
9.52,88,10:41
9.51,315,10:42
9.51,144,10:43
9.53,115,10:44
9.5,193,10:45
9.5,56,10:46
9.5,336,10:47
9.52,123,10:48
9.52,116,10:49
9.53,329,10:50
9.53,131,10:51
9.52,119,10:52
9.53,374,10:53
9.52,288,10:54
9.52,209,10:55
9.5,332,10:56
9.5,99,10:57
9.5,81,10:58
9.49,205,10:59
9.48,254,11:00
9.48,100,11:01
9.48,108,11:02
9.46,187,11:03
9.48,197,11:04
9.48,160,11:05
9.47,52,11:06
9.47,83,11:07
9.47,34,11:08
9.47,93,11:09
9.47,89,11:10
9.46,161,11:11
9.45,130,11:12
9.46,172,11:13
9.45,157,11:14
9.45,174,11:15
9.45,325,11:16
9.45,27,11:17
9.47,152,11:18
9.47,97,11:19
9.46,86,11:20
9.47,81,11:21
9.47,96,11:22
9.46,42,11:23
9.49,178,11:24
9.48,214,11:25
9.46,50,11:26
9.46,77,11:27
9.48,76,11:28
9.47,25,11:29
9.48,41,11:30
9.45,1476,13:01
9.45,174,13:02
9.46,252,13:03
9.45,210,13:04
9.45,304,13:05
9.44,104,13:06
9.44,66,13:07
9.44,112,13:08
9.43,223,13:09
9.43,94,13:10
9.43,156,13:11
9.44,239,13:12
9.43,256,13:13
9.44,83,13:14
9.43,102,13:15
9.42,159,13:16
9.42,37,13:17
9.42,70,13:18
9.42,34,13:19
9.43,69,13:20
9.42,44,13:21
9.43,136,13:22
9.41,490,13:23
9.42,139,13:24
9.41,89,13:25
9.42,67,13:26
9.4,1061,13:27
9.39,497,13:28
9.4,162,13:29
9.39,124,13:30
9.4,166,13:31
9.4,443,13:32
9.4,82,13:33
9.4,109,13:34
9.4,54,13:35
9.4,61,13:36
9.41,238,13:37
9.4,77,13:38
9.41,128,13:39
9.4,104,13:40
9.4,24,13:41
9.42,118,13:42
9.41,100,13:43
9.41,62,13:44
9.41,58,13:45
9.42,32,13:46
9.41,58,13:47
9.4,359,13:48
9.4,68,13:49
9.41,47,13:50
9.4,174,13:51
9.4,105,13:52
9.4,387,13:53
9.39,64,13:54
9.4,159,13:55
9.4,458,13:56
9.4,64,13:57
9.41,236,13:58
9.39,131,13:59
9.4,151,14:00
9.38,897,14:01
9.39,133,14:02
9.39,76,14:03
9.39,100,14:04
9.39,184,14:05
9.4,12,14:06
9.4,68,14:07
9.41,130,14:08
9.4,131,14:09
9.4,0,14:10
9.41,14,14:11
9.4,17,14:12
9.4,48,14:13
9.41,35,14:14
9.41,20,14:15
9.41,52,14:16
9.4,23,14:17
9.4,235,14:18
9.4,105,14:19
9.4,471,14:20
9.39,26,14:21
9.4,107,14:22
9.39,58,14:23
9.39,111,14:24
9.4,156,14:25
9.4,111,14:26
9.39,49,14:27
9.4,66,14:28
9.4,215,14:29
9.4,193,14:30
9.39,1208,14:31
9.38,233,14:32
9.37,441,14:33
9.38,367,14:34
9.39,370,14:35
9.39,253,14:36
9.37,246,14:37
9.37,150,14:38
9.37,128,14:39
9.37,250,14:40
9.36,959,14:41
9.36,559,14:42
9.37,394,14:43
9.37,387,14:44
9.37,230,14:45
9.36,532,14:46
9.39,370,14:47
9.37,282,14:48
9.38,211,14:49
9.37,213,14:50
9.38,683,14:51
9.37,299,14:52
9.4,189,14:53
9.41,719,14:54
9.4,522,14:55
9.38,664,14:56
9.38,141,14:57
9.38,0,14:58
9.38,0,14:59
9.38,1008,15:00
