price,vol,time
3.8,8029,09:31
3.84,4183,09:32
3.78,1570,09:33
3.81,1896,09:34
3.8,1006,09:35
3.83,2452,09:36
3.81,697,09:37
3.79,1202,09:38
3.78,971,09:39
3.79,633,09:40
3.79,773,09:41
3.8,1090,09:42
3.79,510,09:43
3.8,472,09:44
3.8,117,09:45
3.78,568,09:46
3.76,1319,09:47
3.77,1494,09:48
3.77,3361,09:49
3.77,453,09:50
3.77,166,09:51
3.78,104,09:52
3.76,1288,09:53
3.76,2278,09:54
3.77,166,09:55
3.76,525,09:56
3.77,212,09:57
3.77,230,09:58
3.76,1020,09:59
3.76,2898,10:00
3.76,779,10:01
3.76,210,10:02
3.76,292,10:03
3.77,3260,10:04
3.76,1157,10:05
3.76,107,10:06
3.76,1745,10:07
3.76,780,10:08
3.77,1465,10:09
3.78,28,10:10
3.77,627,10:11
3.77,1321,10:12
3.75,898,10:13
3.75,326,10:14
3.75,861,10:15
3.75,779,10:16
3.74,413,10:17
3.74,414,10:18
3.74,1346,10:19
3.75,513,10:20
3.74,2309,10:21
3.73,339,10:22
3.73,197,10:23
3.74,1427,10:24
3.75,537,10:25
3.76,162,10:26
3.75,109,10:27
3.75,290,10:28
3.75,180,10:29
3.75,1096,10:30
3.75,732,10:31
3.75,558,10:32
3.75,122,10:33
3.76,1105,10:34
3.76,657,10:35
3.76,573,10:36
3.74,1305,10:37
3.74,450,10:38
3.75,595,10:39
3.75,373,10:40
3.74,1270,10:41
3.74,300,10:42
3.75,1393,10:43
3.74,567,10:44
3.74,358,10:45
3.74,797,10:46
3.75,118,10:47
3.75,81,10:48
3.76,1668,10:49
3.76,348,10:50
3.77,60,10:51
3.77,170,10:52
3.77,318,10:53
3.76,29,10:54
3.76,698,10:55
3.76,659,10:56
3.77,81,10:57
3.76,24,10:58
3.76,79,10:59
3.76,54,11:00
3.76,203,11:01
3.77,333,11:02
3.76,143,11:03
3.77,50,11:04
3.77,117,11:05
3.78,298,11:06
3.78,554,11:07
3.79,21,11:08
3.79,6,11:09
3.79,166,11:10
3.79,5,11:11
3.78,928,11:12
3.77,7,11:13
3.78,12,11:14
3.78,140,11:15
3.77,113,11:16
3.77,22,11:17
3.77,198,11:18
3.77,141,11:19
3.77,76,11:20
3.77,32,11:21
3.77,61,11:22
3.78,23,11:23
3.77,26,11:24
3.78,90,11:25
3.78,625,11:26
3.79,199,11:27
3.78,140,11:28
3.79,29,11:29
3.78,340,11:30
3.78,1445,13:01
3.79,329,13:02
3.79,42,13:03
3.78,568,13:04
3.78,130,13:05
3.78,32,13:06
3.77,812,13:07
3.77,1174,13:08
3.77,35,13:09
3.78,38,13:10
3.78,68,13:11
3.77,29,13:12
3.78,774,13:13
3.78,171,13:14
3.78,56,13:15
3.77,169,13:16
3.77,845,13:17
3.76,44,13:18
3.77,278,13:19
3.77,129,13:20
3.77,171,13:21
3.77,133,13:22
3.76,216,13:23
3.77,1059,13:24
3.76,55,13:25
3.76,1,13:26
3.76,45,13:27
3.75,546,13:28
3.76,41,13:29
3.75,70,13:30
3.76,173,13:31
3.76,80,13:32
3.76,119,13:33
3.76,230,13:34
3.76,93,13:35
3.76,668,13:36
3.76,337,13:37
3.75,60,13:38
3.76,70,13:39
3.76,449,13:40
3.76,50,13:41
3.76,33,13:42
3.76,54,13:43
3.77,443,13:44
3.77,524,13:45
3.77,35,13:46
3.77,59,13:47
3.77,63,13:48
3.77,98,13:49
3.77,100,13:50
3.77,213,13:51
3.76,40,13:52
3.76,127,13:53
3.77,488,13:54
3.76,403,13:55
3.75,651,13:56
3.76,178,13:57
3.75,65,13:58
3.76,22,13:59
3.76,730,14:00
3.75,112,14:01
3.75,69,14:02
3.75,84,14:03
3.76,19,14:04
3.75,116,14:05
3.76,83,14:06
3.76,242,14:07
3.76,199,14:08
3.75,47,14:09
3.75,41,14:10
3.75,58,14:11
3.76,748,14:12
3.76,277,14:13
3.77,96,14:14
3.77,267,14:15
3.77,76,14:16
3.77,68,14:17
3.78,579,14:18
3.77,102,14:19
3.78,164,14:20
3.77,852,14:21
3.77,3,14:22
3.77,15,14:23
3.76,153,14:24
3.76,68,14:25
3.76,407,14:26
3.76,71,14:27
3.76,30,14:28
3.76,135,14:29
3.76,154,14:30
3.76,336,14:31
3.76,42,14:32
3.77,1,14:33
3.77,47,14:34
3.76,199,14:35
3.75,163,14:36
3.76,17,14:37
3.77,292,14:38
3.76,87,14:39
3.77,30,14:40
3.77,117,14:41
3.76,658,14:42
3.77,111,14:43
3.76,171,14:44
3.76,196,14:45
3.75,1673,14:46
3.76,563,14:47
3.76,250,14:48
3.76,190,14:49
3.76,145,14:50
3.76,351,14:51
3.76,135,14:52
3.76,189,14:53
3.75,125,14:54
3.76,201,14:55
3.76,86,14:56
3.77,900,14:57
3.77,0,14:58
3.77,0,14:59
3.76,467,15:00
