price,vol,time
15.72,6921,09:31
15.68,1980,09:32
15.75,2034,09:33
15.67,3790,09:34
15.69,3656,09:35
15.69,4303,09:36
15.68,1458,09:37
15.61,2358,09:38
15.71,3517,09:39
15.68,1576,09:40
15.63,1081,09:41
15.67,1467,09:42
15.64,1257,09:43
15.59,2993,09:44
15.51,3431,09:45
15.56,3684,09:46
15.55,1751,09:47
15.56,1047,09:48
15.53,1209,09:49
15.6,1545,09:50
15.55,1259,09:51
15.64,1555,09:52
15.7,963,09:53
15.75,1511,09:54
15.75,2634,09:55
15.7,2117,09:56
15.69,584,09:57
15.69,1035,09:58
15.67,801,09:59
15.7,535,10:00
15.7,617,10:01
15.73,1554,10:02
15.75,1883,10:03
15.76,1202,10:04
15.77,1794,10:05
15.75,2373,10:06
15.75,1133,10:07
15.75,1040,10:08
15.72,921,10:09
15.73,1345,10:10
15.67,1224,10:11
15.64,1195,10:12
15.61,1735,10:13
15.6,1381,10:14
15.55,3381,10:15
15.6,2267,10:16
15.59,5041,10:17
15.52,4268,10:18
15.59,2010,10:19
15.59,826,10:20
15.6,1273,10:21
15.59,1052,10:22
15.59,950,10:23
15.59,2524,10:24
15.59,1633,10:25
15.61,1531,10:26
15.62,766,10:27
15.64,972,10:28
15.63,271,10:29
15.64,601,10:30
15.63,1537,10:31
15.61,1545,10:32
15.62,1830,10:33
15.59,2025,10:34
15.6,2789,10:35
15.58,1597,10:36
15.57,1305,10:37
15.55,3491,10:38
15.59,1871,10:39
15.59,1233,10:40
15.58,1195,10:41
15.57,1916,10:42
15.59,798,10:43
15.58,707,10:44
15.56,2654,10:45
15.56,1315,10:46
15.58,1147,10:47
15.58,548,10:48
15.57,978,10:49
15.56,2270,10:50
15.58,1348,10:51
15.58,897,10:52
15.64,3113,10:53
15.65,1179,10:54
15.62,807,10:55
15.6,736,10:56
15.59,1322,10:57
15.58,822,10:58
15.59,553,10:59
15.57,1139,11:00
15.54,2799,11:01
15.55,1344,11:02
15.54,3850,11:03
15.54,1661,11:04
15.53,1038,11:05
15.54,1467,11:06
15.55,624,11:07
15.55,469,11:08
15.55,598,11:09
15.55,978,11:10
15.5,7921,11:11
15.45,2241,11:12
15.43,2933,11:13
15.42,3512,11:14
15.43,2106,11:15
15.39,4694,11:16
15.38,3181,11:17
15.44,2756,11:18
15.41,1321,11:19
15.45,1853,11:20
15.44,1227,11:21
15.43,1829,11:22
15.45,1106,11:23
15.44,1837,11:24
15.45,1294,11:25
15.46,1178,11:26
15.49,699,11:27
15.54,493,11:28
15.49,1043,11:29
15.48,410,11:30
15.48,2431,13:01
15.45,807,13:02
15.43,1779,13:03
15.4,2091,13:04
15.37,3046,13:05
15.39,1758,13:06
15.35,5282,13:07
15.28,6590,13:08
15.25,3380,13:09
15.24,5098,13:10
15.24,2498,13:11
15.16,8332,13:12
15.24,4060,13:13
15.2,3126,13:14
15.18,3656,13:15
15.18,3413,13:16
15.2,6249,13:17
15.25,1498,13:18
15.28,1860,13:19
15.23,1698,13:20
15.28,1484,13:21
15.3,1230,13:22
15.28,1793,13:23
15.25,1019,13:24
15.26,2294,13:25
15.24,5175,13:26
15.19,2478,13:27
15.2,1620,13:28
15.19,2509,13:29
15.19,3471,13:30
15.22,1401,13:31
15.26,1698,13:32
15.26,2461,13:33
15.22,1444,13:34
15.28,3412,13:35
15.27,3525,13:36
15.25,1925,13:37
15.21,856,13:38
15.2,1715,13:39
15.19,2284,13:40
15.17,6324,13:41
15.18,4343,13:42
15.21,2951,13:43
15.19,703,13:44
15.22,2264,13:45
15.23,1578,13:46
15.19,1168,13:47
15.18,1083,13:48
15.17,1614,13:49
15.17,1512,13:50
15.16,4412,13:51
15.14,4197,13:52
15.14,1618,13:53
15.14,2198,13:54
15.14,1458,13:55
15.14,2789,13:56
15.15,1786,13:57
15.15,1708,13:58
15.16,1404,13:59
15.13,2481,14:00
15.11,3176,14:01
15.14,6386,14:02
15.14,746,14:03
15.15,2830,14:04
15.16,2234,14:05
15.18,1922,14:06
15.14,2156,14:07
15.11,1931,14:08
15.08,3101,14:09
15.1,3077,14:10
15.1,1988,14:11
15.1,1967,14:12
15.09,2078,14:13
15.09,1889,14:14
15.09,1470,14:15
15.09,1368,14:16
15.09,1604,14:17
15.09,2484,14:18
15.07,1668,14:19
15.05,4657,14:20
15.03,2578,14:21
15.05,2942,14:22
15.02,2764,14:23
15.03,2796,14:24
15.03,2038,14:25
15.08,3477,14:26
15.05,2958,14:27
15.08,2935,14:28
15.2,4253,14:29
15.23,2481,14:30
15.23,2999,14:31
15.27,4060,14:32
15.28,1215,14:33
15.28,2284,14:34
15.31,4282,14:35
15.29,1815,14:36
15.25,1135,14:37
15.27,1579,14:38
15.28,921,14:39
15.28,806,14:40
15.3,949,14:41
15.28,1583,14:42
15.29,439,14:43
15.28,2249,14:44
15.28,1080,14:45
15.27,616,14:46
15.28,919,14:47
15.27,1767,14:48
15.24,2318,14:49
15.23,1409,14:50
15.24,4425,14:51
15.24,912,14:52
15.22,3794,14:53
15.24,2271,14:54
15.28,4482,14:55
15.3,2613,14:56
15.29,4553,14:57
15.3,54,14:58
15.3,0,14:59
15.27,4093,15:00
