price,vol,time
4.3,26713,09:31
4.29,6792,09:32
4.3,4185,09:33
4.29,2930,09:34
4.29,5371,09:35
4.28,8760,09:36
4.28,9266,09:37
4.29,5167,09:38
4.28,4405,09:39
4.28,9920,09:40
4.29,3219,09:41
4.28,7423,09:42
4.28,2300,09:43
4.28,8141,09:44
4.29,4478,09:45
4.29,3037,09:46
4.28,1557,09:47
4.28,8812,09:48
4.27,9164,09:49
4.28,1793,09:50
4.27,12261,09:51
4.29,23027,09:52
4.29,7596,09:53
4.29,10110,09:54
4.29,7828,09:55
4.28,15404,09:56
4.29,3828,09:57
4.29,990,09:58
4.29,649,09:59
4.28,962,10:00
4.28,10463,10:01
4.28,5013,10:02
4.28,1603,10:03
4.29,5162,10:04
4.29,10173,10:05
4.29,7997,10:06
4.28,4084,10:07
4.3,6077,10:08
4.3,1049,10:09
4.29,884,10:10
4.28,5292,10:11
4.29,310,10:12
4.29,1448,10:13
4.29,643,10:14
4.29,2275,10:15
4.29,5004,10:16
4.28,9612,10:17
4.29,2020,10:18
4.29,2646,10:19
4.29,3682,10:20
4.29,7102,10:21
4.28,2552,10:22
4.28,3960,10:23
4.28,10276,10:24
4.28,1341,10:25
4.29,1395,10:26
4.29,4431,10:27
4.28,824,10:28
4.29,1453,10:29
4.29,2971,10:30
4.29,12074,10:31
4.29,1716,10:32
4.3,1612,10:33
4.3,2823,10:34
4.29,1464,10:35
4.29,10923,10:36
4.29,640,10:37
4.29,493,10:38
4.29,1808,10:39
4.29,1516,10:40
4.29,1566,10:41
4.28,1710,10:42
4.29,1476,10:43
4.29,1233,10:44
4.28,1089,10:45
4.29,15988,10:46
4.29,9024,10:47
4.28,12156,10:48
4.28,14797,10:49
4.28,27578,10:50
4.28,11552,10:51
4.28,8532,10:52
4.28,4676,10:53
4.28,11482,10:54
4.27,9925,10:55
4.27,1522,10:56
4.28,2019,10:57
4.28,1323,10:58
4.27,2356,10:59
4.27,1230,11:00
4.28,1799,11:01
4.27,971,11:02
4.27,6138,11:03
4.27,22154,11:04
4.28,2641,11:05
4.27,3004,11:06
4.28,3036,11:07
4.27,2844,11:08
4.27,13388,11:09
4.27,2104,11:10
4.27,1679,11:11
4.26,996,11:12
4.26,1814,11:13
4.26,1419,11:14
4.26,1958,11:15
4.26,2428,11:16
4.27,1924,11:17
4.27,13046,11:18
4.28,9083,11:19
4.28,1183,11:20
4.28,3041,11:21
4.27,1912,11:22
4.27,1012,11:23
4.27,1263,11:24
4.28,1270,11:25
4.27,445,11:26
4.27,1468,11:27
4.27,5664,11:28
4.27,16305,11:29
4.26,2119,11:30
4.27,12052,13:01
4.26,2350,13:02
4.27,2577,13:03
4.27,1687,13:04
4.27,2251,13:05
4.27,2159,13:06
4.26,38328,13:07
4.27,17792,13:08
4.26,11038,13:09
4.26,13833,13:10
4.26,2782,13:11
4.26,3307,13:12
4.26,2963,13:13
4.26,21578,13:14
4.26,3186,13:15
4.26,3227,13:16
4.25,5476,13:17
4.25,15475,13:18
4.25,14781,13:19
4.25,2218,13:20
4.25,3985,13:21
4.25,3342,13:22
4.25,3590,13:23
4.26,1575,13:24
4.25,4101,13:25
4.25,3389,13:26
4.25,1903,13:27
4.26,4149,13:28
4.25,3435,13:29
4.25,1065,13:30
4.25,960,13:31
4.25,5593,13:32
4.26,2336,13:33
4.25,2527,13:34
4.25,1863,13:35
4.25,13143,13:36
4.25,4398,13:37
4.25,4878,13:38
4.26,2152,13:39
4.25,35886,13:40
4.25,2735,13:41
4.25,3089,13:42
4.25,5255,13:43
4.25,9818,13:44
4.25,9383,13:45
4.25,8037,13:46
4.24,10539,13:47
4.24,3962,13:48
4.24,2912,13:49
4.25,4994,13:50
4.25,2163,13:51
4.24,2447,13:52
4.24,3091,13:53
4.24,3641,13:54
4.24,3810,13:55
4.24,2755,13:56
4.24,1326,13:57
4.24,4214,13:58
4.24,19297,13:59
4.25,5742,14:00
4.24,6597,14:01
4.24,2909,14:02
4.24,6406,14:03
4.25,2817,14:04
4.24,2274,14:05
4.24,2529,14:06
4.24,2442,14:07
4.24,3375,14:08
4.24,7556,14:09
4.25,2194,14:10
4.25,3474,14:11
4.25,2196,14:12
4.24,5935,14:13
4.25,5904,14:14
4.24,2149,14:15
4.25,2096,14:16
4.25,2006,14:17
4.24,4495,14:18
4.24,5147,14:19
4.25,5880,14:20
4.24,12042,14:21
4.24,34926,14:22
4.23,2320,14:23
4.23,7827,14:24
4.24,3960,14:25
4.23,6103,14:26
4.24,5634,14:27
4.24,9568,14:28
4.24,5383,14:29
4.23,13200,14:30
4.24,3344,14:31
4.24,4601,14:32
4.24,3120,14:33
4.23,2651,14:34
4.23,3245,14:35
4.23,2010,14:36
4.23,2251,14:37
4.24,3866,14:38
4.23,5534,14:39
4.23,2422,14:40
4.24,1945,14:41
4.24,4246,14:42
4.23,1927,14:43
4.23,3744,14:44
4.24,2313,14:45
4.24,5094,14:46
4.24,2024,14:47
4.23,4187,14:48
4.24,5421,14:49
4.23,2830,14:50
4.23,4813,14:51
4.23,3791,14:52
4.24,9842,14:53
4.24,4508,14:54
4.23,9197,14:55
4.24,14947,14:56
4.24,13968,14:57
4.24,547,14:58
4.24,0,14:59
4.23,16813,15:00
