price,vol,time
5.19,675,09:31
5.17,260,09:32
5.18,276,09:33
5.19,167,09:34
5.19,225,09:35
5.19,148,09:36
5.19,122,09:37
5.19,285,09:38
5.2,175,09:39
5.21,394,09:40
5.21,143,09:41
5.21,111,09:42
5.21,102,09:43
5.21,225,09:44
5.19,148,09:45
5.21,38,09:46
5.21,60,09:47
5.21,115,09:48
5.22,44,09:49
5.22,27,09:50
5.22,393,09:51
5.24,95,09:52
5.23,131,09:53
5.24,67,09:54
5.25,278,09:55
5.23,111,09:56
5.24,11,09:57
5.24,160,09:58
5.24,55,09:59
5.24,48,10:00
5.24,139,10:01
5.24,118,10:02
5.24,117,10:03
5.24,121,10:04
5.24,75,10:05
5.25,898,10:06
5.25,110,10:07
5.25,59,10:08
5.25,145,10:09
5.25,16,10:10
5.25,94,10:11
5.25,1,10:12
5.25,2,10:13
5.25,4,10:14
5.25,2,10:15
5.24,129,10:16
5.25,22,10:17
5.25,51,10:18
5.25,1,10:19
5.24,100,10:20
5.24,16,10:21
5.24,179,10:22
5.24,61,10:23
5.24,18,10:24
5.24,30,10:25
5.24,35,10:26
5.25,31,10:27
5.24,16,10:28
5.24,94,10:29
5.24,42,10:30
5.24,41,10:31
5.23,88,10:32
5.24,30,10:33
5.23,18,10:34
5.23,25,10:35
5.22,50,10:36
5.23,71,10:37
5.22,20,10:38
5.22,23,10:39
5.23,32,10:40
5.23,187,10:41
5.23,18,10:42
5.24,16,10:43
5.23,15,10:44
5.23,16,10:45
5.23,30,10:46
5.23,16,10:47
5.23,39,10:48
5.23,21,10:49
5.24,29,10:50
5.23,81,10:51
5.24,289,10:52
5.24,17,10:53
5.24,10,10:54
5.24,238,10:55
5.23,95,10:56
5.24,50,10:57
5.23,56,10:58
5.24,3,10:59
5.23,61,11:00
5.23,148,11:01
5.22,52,11:02
5.23,79,11:03
5.22,38,11:04
5.22,22,11:05
5.22,20,11:06
5.23,69,11:07
5.23,46,11:08
5.23,28,11:09
5.23,21,11:10
5.23,22,11:11
5.21,759,11:12
5.21,367,11:13
5.21,22,11:14
5.21,20,11:15
5.21,336,11:16
5.21,28,11:17
5.25,2311,11:18
5.26,140,11:19
5.27,486,11:20
5.27,116,11:21
5.27,113,11:22
5.27,42,11:23
5.27,161,11:24
5.27,38,11:25
5.27,163,11:26
5.28,52,11:27
5.28,75,11:28
5.27,76,11:29
5.27,31,11:30
5.27,249,13:01
5.26,71,13:02
5.26,21,13:03
5.26,2,13:04
5.26,5,13:05
5.26,5,13:06
5.26,6,13:07
5.26,74,13:08
5.26,140,13:09
5.26,8,13:10
5.25,18,13:11
5.25,2,13:12
5.26,22,13:13
5.25,7,13:14
5.25,69,13:15
5.24,25,13:16
5.24,3,13:17
5.24,56,13:18
5.25,95,13:19
5.24,316,13:20
5.24,379,13:21
5.23,85,13:22
5.24,72,13:23
5.24,3,13:24
5.23,62,13:25
5.23,75,13:26
5.22,7,13:27
5.23,109,13:28
5.23,2,13:29
5.24,3,13:30
5.24,252,13:31
5.24,37,13:32
5.24,4,13:33
5.24,12,13:34
5.25,132,13:35
5.25,147,13:36
5.24,13,13:37
5.25,33,13:38
5.25,192,13:39
5.25,131,13:40
5.26,92,13:41
5.25,47,13:42
5.26,108,13:43
5.26,86,13:44
5.26,95,13:45
5.26,135,13:46
5.26,117,13:47
5.25,140,13:48
5.25,60,13:49
5.25,57,13:50
5.25,149,13:51
5.25,19,13:52
5.25,62,13:53
5.25,41,13:54
5.24,13,13:55
5.24,37,13:56
5.24,72,13:57
5.24,39,13:58
5.24,28,13:59
5.24,77,14:00
5.24,5,14:01
5.24,76,14:02
5.23,10,14:03
5.25,130,14:04
5.25,8,14:05
5.24,13,14:06
5.25,10,14:07
5.25,121,14:08
5.25,52,14:09
5.25,93,14:10
5.25,50,14:11
5.25,59,14:12
5.25,41,14:13
5.25,1,14:14
5.26,28,14:15
5.26,18,14:16
5.27,293,14:17
5.26,81,14:18
5.26,5,14:19
5.26,15,14:20
5.26,11,14:21
5.25,65,14:22
5.25,0,14:23
5.25,27,14:24
5.25,216,14:25
5.25,103,14:26
5.27,44,14:27
5.25,21,14:28
5.25,4,14:29
5.25,8,14:30
5.26,13,14:31
5.25,7,14:32
5.25,17,14:33
5.25,62,14:34
5.26,286,14:35
5.26,150,14:36
5.26,384,14:37
5.26,141,14:38
5.27,361,14:39
5.29,1030,14:40
5.27,69,14:41
5.26,29,14:42
5.27,348,14:43
5.27,120,14:44
5.28,153,14:45
5.29,376,14:46
5.28,41,14:47
5.27,173,14:48
5.27,442,14:49
5.27,286,14:50
5.26,117,14:51
5.28,538,14:52
5.27,209,14:53
5.27,37,14:54
5.27,114,14:55
5.27,77,14:56
5.27,42,14:57
5.27,0,14:58
5.27,0,14:59
5.27,846,15:00
