price,vol,time
26.8,2904,09:31
26.75,562,09:32
26.79,688,09:33
26.82,1259,09:34
26.9,996,09:35
26.89,1044,09:36
26.89,1977,09:37
26.96,985,09:38
27.0,1117,09:39
27.1,2049,09:40
27.1,1754,09:41
27.11,1633,09:42
27.1,1231,09:43
27.07,1742,09:44
27.03,1985,09:45
27.04,785,09:46
27.03,795,09:47
27.01,695,09:48
27.0,799,09:49
26.99,534,09:50
27.02,778,09:51
27.02,397,09:52
27.01,781,09:53
27.03,441,09:54
27.0,1202,09:55
26.98,1114,09:56
26.94,1220,09:57
26.92,451,09:58
26.92,1128,09:59
26.97,371,10:00
27.04,2203,10:01
27.04,1353,10:02
27.05,948,10:03
27.07,787,10:04
27.09,943,10:05
27.07,648,10:06
27.07,617,10:07
27.05,928,10:08
27.06,677,10:09
27.06,364,10:10
27.05,1091,10:11
27.05,855,10:12
27.04,640,10:13
27.03,901,10:14
27.03,335,10:15
27.05,591,10:16
27.08,887,10:17
27.11,1883,10:18
27.15,2796,10:19
27.17,2082,10:20
27.14,1083,10:21
27.14,846,10:22
27.14,628,10:23
27.12,365,10:24
27.14,266,10:25
27.17,745,10:26
27.17,336,10:27
27.15,543,10:28
27.15,385,10:29
27.16,1481,10:30
27.2,1391,10:31
27.19,816,10:32
27.19,629,10:33
27.19,574,10:34
27.18,798,10:35
27.17,518,10:36
27.16,527,10:37
27.14,395,10:38
27.18,861,10:39
27.18,342,10:40
27.15,392,10:41
27.15,184,10:42
27.14,508,10:43
27.17,169,10:44
27.15,299,10:45
27.15,331,10:46
27.16,335,10:47
27.15,205,10:48
27.16,503,10:49
27.16,438,10:50
27.17,484,10:51
27.17,291,10:52
27.17,470,10:53
27.19,856,10:54
27.18,749,10:55
27.14,601,10:56
27.16,216,10:57
27.1,572,10:58
27.07,876,10:59
27.06,304,11:00
27.07,335,11:01
27.06,528,11:02
27.04,316,11:03
27.05,445,11:04
27.06,225,11:05
27.08,520,11:06
27.08,409,11:07
27.04,559,11:08
27.04,146,11:09
27.06,362,11:10
27.05,778,11:11
27.04,379,11:12
27.04,194,11:13
27.05,204,11:14
27.04,152,11:15
27.03,280,11:16
27.03,123,11:17
27.05,376,11:18
27.07,791,11:19
27.07,356,11:20
27.08,353,11:21
27.08,94,11:22
27.1,135,11:23
27.13,352,11:24
27.12,165,11:25
27.12,144,11:26
27.12,167,11:27
27.12,227,11:28
27.1,344,11:29
27.09,409,11:30
27.04,773,13:01
27.06,218,13:02
27.06,120,13:03
27.07,118,13:04
27.09,236,13:05
27.05,373,13:06
27.01,648,13:07
27.01,705,13:08
27.0,966,13:09
26.99,384,13:10
26.99,272,13:11
27.0,254,13:12
26.99,736,13:13
26.96,477,13:14
26.96,459,13:15
26.93,546,13:16
26.92,937,13:17
26.88,1077,13:18
26.89,437,13:19
26.92,439,13:20
26.94,185,13:21
26.96,891,13:22
26.94,531,13:23
26.92,347,13:24
26.91,295,13:25
26.91,510,13:26
26.91,348,13:27
26.92,149,13:28
26.93,117,13:29
26.94,123,13:30
26.94,217,13:31
26.95,234,13:32
26.96,388,13:33
26.92,491,13:34
26.91,496,13:35
26.89,1461,13:36
26.86,507,13:37
26.83,1521,13:38
26.81,1173,13:39
26.84,339,13:40
26.86,1143,13:41
26.85,869,13:42
26.82,314,13:43
26.84,520,13:44
26.8,876,13:45
26.83,514,13:46
26.81,710,13:47
26.79,1824,13:48
26.77,368,13:49
26.78,621,13:50
26.76,566,13:51
26.77,542,13:52
26.78,566,13:53
26.72,806,13:54
26.75,783,13:55
26.75,313,13:56
26.73,456,13:57
26.72,746,13:58
26.71,491,13:59
26.71,512,14:00
26.7,589,14:01
26.69,781,14:02
26.7,480,14:03
26.74,624,14:04
26.71,576,14:05
26.72,764,14:06
26.71,406,14:07
26.7,645,14:08
26.72,433,14:09
26.73,575,14:10
26.72,523,14:11
26.71,606,14:12
26.7,947,14:13
26.74,578,14:14
26.7,952,14:15
26.72,318,14:16
26.71,436,14:17
26.69,586,14:18
26.68,864,14:19
26.69,657,14:20
26.66,535,14:21
26.66,491,14:22
26.68,660,14:23
26.68,680,14:24
26.66,498,14:25
26.66,599,14:26
26.66,741,14:27
26.64,786,14:28
26.65,394,14:29
26.66,473,14:30
26.66,584,14:31
26.67,664,14:32
26.65,668,14:33
26.67,420,14:34
26.68,315,14:35
26.67,345,14:36
26.65,629,14:37
26.65,323,14:38
26.65,345,14:39
26.66,977,14:40
26.67,468,14:41
26.67,1093,14:42
26.69,922,14:43
26.71,452,14:44
26.72,412,14:45
26.72,437,14:46
26.73,695,14:47
26.73,412,14:48
26.74,403,14:49
26.74,445,14:50
26.76,425,14:51
26.76,639,14:52
26.76,284,14:53
26.76,522,14:54
26.77,897,14:55
26.78,732,14:56
26.84,1055,14:57
26.84,1,14:58
26.84,0,14:59
26.76,2119,15:00
