price,vol,time
2.99,19284,09:31
2.97,10580,09:32
2.97,6820,09:33
2.95,15235,09:34
2.97,5711,09:35
2.99,5095,09:36
3.01,9174,09:37
3.01,14444,09:38
3.0,9024,09:39
2.98,3525,09:40
2.99,4006,09:41
2.99,2698,09:42
2.98,2875,09:43
2.97,6568,09:44
2.98,2990,09:45
2.97,2988,09:46
2.96,7938,09:47
2.96,5448,09:48
2.94,9656,09:49
2.95,1700,09:50
2.94,5560,09:51
2.94,6507,09:52
2.94,3248,09:53
2.95,6349,09:54
2.94,5033,09:55
2.94,6761,09:56
2.93,5018,09:57
2.92,14400,09:58
2.93,9917,09:59
2.92,4000,10:00
2.94,8761,10:01
2.94,3405,10:02
2.94,1776,10:03
2.94,3699,10:04
2.94,2719,10:05
2.96,14362,10:06
2.96,2580,10:07
2.97,4360,10:08
2.95,5762,10:09
2.96,3048,10:10
2.97,1444,10:11
2.97,5963,10:12
2.96,1640,10:13
2.95,4987,10:14
2.95,3616,10:15
2.95,1079,10:16
2.96,1467,10:17
2.96,1237,10:18
2.96,1185,10:19
2.96,2625,10:20
2.97,935,10:21
2.96,3023,10:22
2.97,956,10:23
2.97,602,10:24
2.97,643,10:25
2.96,2096,10:26
2.97,3970,10:27
2.97,1383,10:28
2.96,800,10:29
2.96,5620,10:30
2.98,4441,10:31
2.98,662,10:32
2.98,2378,10:33
2.99,2651,10:34
2.97,2716,10:35
2.98,2338,10:36
2.97,1324,10:37
2.98,3798,10:38
2.99,2381,10:39
2.99,1691,10:40
2.97,1635,10:41
2.98,379,10:42
2.98,1522,10:43
2.98,1109,10:44
2.97,898,10:45
2.97,1575,10:46
2.98,1756,10:47
2.97,2102,10:48
2.98,1762,10:49
2.98,1125,10:50
2.98,866,10:51
2.98,2604,10:52
2.99,1635,10:53
2.99,2232,10:54
2.99,2865,10:55
2.99,2785,10:56
2.98,814,10:57
2.99,897,10:58
2.98,1001,10:59
2.98,524,11:00
2.99,1946,11:01
2.98,1333,11:02
2.99,657,11:03
2.98,1104,11:04
2.99,399,11:05
2.98,931,11:06
2.99,1131,11:07
2.98,498,11:08
2.98,675,11:09
2.98,339,11:10
2.98,535,11:11
2.98,580,11:12
2.98,863,11:13
2.99,773,11:14
2.98,2798,11:15
2.98,1544,11:16
2.98,1027,11:17
2.97,2153,11:18
2.97,216,11:19
2.97,3790,11:20
2.96,3684,11:21
2.98,2194,11:22
2.98,528,11:23
2.97,528,11:24
2.98,549,11:25
2.97,336,11:26
2.97,412,11:27
2.97,710,11:28
2.97,1190,11:29
2.97,281,11:30
2.99,5773,13:01
2.98,862,13:02
2.98,841,13:03
2.99,1911,13:04
2.99,2663,13:05
2.99,221,13:06
2.99,1432,13:07
2.99,651,13:08
2.98,809,13:09
2.99,1728,13:10
2.99,2123,13:11
2.99,437,13:12
2.99,729,13:13
2.98,849,13:14
2.98,537,13:15
2.98,512,13:16
2.98,802,13:17
2.98,478,13:18
2.98,796,13:19
2.97,1364,13:20
2.98,2467,13:21
2.98,2694,13:22
2.98,250,13:23
2.98,2382,13:24
2.98,581,13:25
2.98,275,13:26
2.97,487,13:27
2.97,934,13:28
2.97,810,13:29
2.97,790,13:30
2.98,1648,13:31
2.98,329,13:32
2.97,549,13:33
2.97,813,13:34
2.97,444,13:35
2.98,251,13:36
2.98,1549,13:37
2.97,712,13:38
2.96,1806,13:39
2.96,888,13:40
2.97,792,13:41
2.96,1151,13:42
2.96,2340,13:43
2.98,5421,13:44
2.97,378,13:45
3.13,69394,13:46
3.1,57500,13:47
3.12,41779,13:48
3.07,22505,13:49
3.16,33728,13:50
3.14,35504,13:51
3.22,41646,13:52
3.31,101648,13:53
3.3,56910,13:54
3.29,98426,13:55
3.28,41171,13:56
3.28,16742,13:57
3.28,13866,13:58
3.24,13959,13:59
3.24,13684,14:00
3.24,17307,14:01
3.25,7322,14:02
3.23,6701,14:03
3.21,5876,14:04
3.22,8500,14:05
3.25,6417,14:06
3.24,3400,14:07
3.21,5611,14:08
3.23,3861,14:09
3.22,2524,14:10
3.23,3991,14:11
3.21,4406,14:12
3.22,4449,14:13
3.22,3858,14:14
3.23,2679,14:15
3.26,8906,14:16
3.28,9683,14:17
3.28,7243,14:18
3.29,7995,14:19
3.29,7517,14:20
3.26,5331,14:21
3.24,3449,14:22
3.24,4046,14:23
3.23,1622,14:24
3.24,2760,14:25
3.23,2112,14:26
3.25,5531,14:27
3.27,2722,14:28
3.29,7768,14:29
3.27,5968,14:30
3.29,4504,14:31
3.28,11920,14:32
3.29,8332,14:33
3.29,3554,14:34
3.29,3996,14:35
3.28,5965,14:36
3.27,4719,14:37
3.26,2442,14:38
3.26,1176,14:39
3.25,1493,14:40
3.27,2918,14:41
3.25,4082,14:42
3.24,5659,14:43
3.23,3749,14:44
3.23,8911,14:45
3.23,3550,14:46
3.24,1702,14:47
3.25,2975,14:48
3.25,2131,14:49
3.24,6750,14:50
3.24,3020,14:51
3.23,7939,14:52
3.2,13795,14:53
3.22,4070,14:54
3.22,6232,14:55
3.23,4945,14:56
3.21,12030,14:57
3.21,105,14:58
3.21,0,14:59
3.21,14881,15:00
