price,vol,time
57.91,6321,09:31
57.82,1866,09:32
57.84,1214,09:33
57.7,2057,09:34
57.93,2135,09:35
57.91,2233,09:36
57.8,1713,09:37
57.6,3724,09:38
57.82,1998,09:39
57.72,1237,09:40
57.62,2317,09:41
57.68,1523,09:42
57.59,2470,09:43
57.32,5243,09:44
57.27,3564,09:45
57.28,1231,09:46
57.38,1991,09:47
57.42,898,09:48
57.21,1191,09:49
57.4,2606,09:50
57.35,1064,09:51
57.58,1027,09:52
57.69,599,09:53
57.55,1258,09:54
57.46,685,09:55
57.41,1171,09:56
57.51,698,09:57
57.5,440,09:58
57.41,696,09:59
57.44,748,10:00
57.65,701,10:01
57.6,1309,10:02
57.75,746,10:03
57.82,1256,10:04
57.77,899,10:05
57.89,1357,10:06
58.07,1701,10:07
57.94,1138,10:08
57.97,900,10:09
57.9,969,10:10
57.74,745,10:11
57.81,1120,10:12
57.81,600,10:13
57.91,637,10:14
57.89,526,10:15
57.96,466,10:16
58.09,1841,10:17
58.21,1811,10:18
58.22,1002,10:19
58.37,1830,10:20
58.28,2880,10:21
58.37,2013,10:22
58.32,1492,10:23
58.15,490,10:24
58.21,596,10:25
58.36,863,10:26
58.38,976,10:27
58.32,620,10:28
58.38,1556,10:29
58.7,3295,10:30
58.6,3084,10:31
58.78,2326,10:32
58.76,1922,10:33
58.66,1252,10:34
58.64,639,10:35
58.41,1350,10:36
58.51,718,10:37
58.45,1362,10:38
58.49,954,10:39
58.59,712,10:40
58.54,998,10:41
58.54,282,10:42
58.58,896,10:43
58.56,436,10:44
58.52,753,10:45
58.43,1166,10:46
58.53,704,10:47
58.57,687,10:48
58.67,1085,10:49
58.68,939,10:50
58.64,1519,10:51
58.67,932,10:52
58.85,2576,10:53
58.8,1556,10:54
58.74,1529,10:55
58.73,790,10:56
58.7,1024,10:57
58.76,1063,10:58
58.74,714,10:59
58.58,1225,11:00
58.65,567,11:01
58.63,326,11:02
58.61,360,11:03
58.65,675,11:04
58.63,164,11:05
58.65,248,11:06
58.59,545,11:07
58.59,475,11:08
58.51,677,11:09
58.5,1074,11:10
58.54,590,11:11
58.45,930,11:12
58.45,452,11:13
58.48,172,11:14
58.5,269,11:15
58.47,363,11:16
58.52,248,11:17
58.55,357,11:18
58.59,211,11:19
58.63,246,11:20
58.61,683,11:21
58.6,245,11:22
58.6,240,11:23
58.6,285,11:24
58.63,338,11:25
58.67,347,11:26
58.69,948,11:27
58.75,382,11:28
58.69,449,11:29
58.65,457,11:30
58.54,1429,13:01
58.6,768,13:02
58.74,665,13:03
58.74,572,13:04
58.75,554,13:05
58.65,989,13:06
58.6,863,13:07
58.57,547,13:08
58.56,302,13:09
58.61,465,13:10
58.67,284,13:11
58.65,361,13:12
58.68,544,13:13
58.59,642,13:14
58.58,901,13:15
58.58,689,13:16
58.48,647,13:17
58.4,836,13:18
58.45,960,13:19
58.41,338,13:20
58.41,825,13:21
58.46,520,13:22
58.3,1531,13:23
58.32,534,13:24
58.32,885,13:25
58.31,645,13:26
58.22,1579,13:27
58.19,1062,13:28
58.24,590,13:29
58.26,490,13:30
58.2,785,13:31
58.25,358,13:32
58.25,363,13:33
58.16,1475,13:34
58.14,792,13:35
58.13,714,13:36
58.17,561,13:37
58.15,582,13:38
58.17,267,13:39
58.21,392,13:40
58.17,368,13:41
58.22,253,13:42
58.19,625,13:43
58.24,147,13:44
58.25,565,13:45
58.2,455,13:46
58.17,615,13:47
58.15,763,13:48
58.12,875,13:49
58.11,826,13:50
58.11,711,13:51
58.13,407,13:52
58.14,378,13:53
58.06,676,13:54
58.03,584,13:55
58.06,277,13:56
58.08,289,13:57
58.08,583,13:58
58.01,898,13:59
58.01,1133,14:00
57.95,1268,14:01
57.95,1064,14:02
58.0,396,14:03
58.08,480,14:04
58.05,481,14:05
58.05,396,14:06
58.04,466,14:07
58.05,496,14:08
58.06,450,14:09
58.09,504,14:10
58.01,1018,14:11
57.97,645,14:12
57.99,239,14:13
58.05,335,14:14
58.06,325,14:15
58.1,361,14:16
58.03,458,14:17
57.99,614,14:18
58.0,277,14:19
57.94,1539,14:20
57.9,1421,14:21
57.9,549,14:22
57.9,770,14:23
57.85,909,14:24
57.81,476,14:25
57.78,1018,14:26
57.7,1019,14:27
57.65,1192,14:28
57.6,1727,14:29
57.72,1318,14:30
57.64,2157,14:31
57.52,2451,14:32
57.57,2369,14:33
57.5,1649,14:34
57.6,630,14:35
57.59,665,14:36
57.63,618,14:37
57.59,663,14:38
57.64,636,14:39
57.7,321,14:40
57.67,531,14:41
57.67,494,14:42
57.7,455,14:43
57.75,305,14:44
57.74,727,14:45
57.76,692,14:46
57.76,811,14:47
57.79,518,14:48
57.83,635,14:49
57.86,784,14:50
57.79,1259,14:51
57.75,655,14:52
57.77,693,14:53
57.78,680,14:54
57.82,943,14:55
57.84,1655,14:56
57.89,1075,14:57
57.89,0,14:58
57.89,0,14:59
57.9,2676,15:00
