price,vol,time
11.07,850,09:31
11.05,500,09:32
11.05,394,09:33
11.08,497,09:34
11.12,141,09:35
11.08,528,09:36
11.1,299,09:37
11.06,571,09:38
11.08,224,09:39
11.06,404,09:40
11.1,184,09:41
11.14,166,09:42
11.1,220,09:43
11.08,114,09:44
11.08,210,09:45
11.1,86,09:46
11.1,223,09:47
11.09,397,09:48
11.08,630,09:49
11.08,274,09:50
11.1,262,09:51
11.16,525,09:52
11.14,314,09:53
11.16,559,09:54
11.15,293,09:55
11.15,24,09:56
11.14,244,09:57
11.15,96,09:58
11.16,263,09:59
11.16,215,10:00
11.16,165,10:01
11.15,538,10:02
11.15,87,10:03
11.16,281,10:04
11.16,274,10:05
11.21,1272,10:06
11.25,499,10:07
11.22,255,10:08
11.2,264,10:09
11.19,194,10:10
11.21,253,10:11
11.22,242,10:12
11.19,359,10:13
11.18,70,10:14
11.19,292,10:15
11.2,123,10:16
11.19,532,10:17
11.19,109,10:18
11.17,221,10:19
11.18,46,10:20
11.19,73,10:21
11.18,8,10:22
11.19,33,10:23
11.21,184,10:24
11.21,45,10:25
11.2,58,10:26
11.18,87,10:27
11.18,67,10:28
11.17,521,10:29
11.18,123,10:30
11.19,68,10:31
11.19,25,10:32
11.19,60,10:33
11.18,162,10:34
11.21,240,10:35
11.19,87,10:36
11.19,149,10:37
11.19,47,10:38
11.19,162,10:39
11.2,46,10:40
11.19,155,10:41
11.18,62,10:42
11.2,121,10:43
11.19,33,10:44
11.19,232,10:45
11.18,56,10:46
11.18,42,10:47
11.19,636,10:48
11.19,117,10:49
11.21,981,10:50
11.22,102,10:51
11.23,194,10:52
11.21,151,10:53
11.23,132,10:54
11.21,137,10:55
11.2,50,10:56
11.19,49,10:57
11.19,73,10:58
11.19,96,10:59
11.2,3,11:00
11.18,92,11:01
11.18,30,11:02
11.19,371,11:03
11.18,86,11:04
11.18,50,11:05
11.2,4,11:06
11.19,7,11:07
11.19,2,11:08
11.19,0,11:09
11.19,5,11:10
11.18,146,11:11
11.17,164,11:12
11.17,342,11:13
11.16,76,11:14
11.17,177,11:15
11.18,28,11:16
11.17,34,11:17
11.17,15,11:18
11.17,12,11:19
11.17,54,11:20
11.18,38,11:21
11.18,101,11:22
11.19,11,11:23
11.18,63,11:24
11.18,0,11:25
11.19,157,11:26
11.21,190,11:27
11.2,48,11:28
11.19,19,11:29
11.19,40,11:30
11.19,276,13:01
11.2,431,13:02
11.2,126,13:03
11.2,65,13:04
11.2,138,13:05
11.18,174,13:06
11.19,195,13:07
11.17,13,13:08
11.18,392,13:09
11.2,30,13:10
11.2,123,13:11
11.19,130,13:12
11.2,89,13:13
11.18,16,13:14
11.19,179,13:15
11.19,28,13:16
11.18,151,13:17
11.17,98,13:18
11.17,83,13:19
11.16,86,13:20
11.16,295,13:21
11.16,10,13:22
11.15,163,13:23
11.16,22,13:24
11.16,99,13:25
11.15,221,13:26
11.15,328,13:27
11.14,64,13:28
11.15,173,13:29
11.14,198,13:30
11.13,117,13:31
11.14,97,13:32
11.14,63,13:33
11.14,30,13:34
11.13,138,13:35
11.13,169,13:36
11.12,188,13:37
11.1,680,13:38
11.1,460,13:39
11.11,40,13:40
11.12,45,13:41
11.12,57,13:42
11.13,59,13:43
11.12,124,13:44
11.13,177,13:45
11.14,116,13:46
11.15,144,13:47
11.13,146,13:48
11.13,68,13:49
11.13,74,13:50
11.12,59,13:51
11.11,88,13:52
11.11,70,13:53
11.11,178,13:54
11.09,510,13:55
11.09,175,13:56
11.08,111,13:57
11.09,146,13:58
11.07,145,13:59
11.07,196,14:00
11.06,45,14:01
11.07,78,14:02
11.08,52,14:03
11.09,109,14:04
11.08,184,14:05
11.1,61,14:06
11.1,7,14:07
11.11,30,14:08
11.1,31,14:09
11.12,23,14:10
11.12,26,14:11
11.11,64,14:12
11.1,254,14:13
11.1,45,14:14
11.12,63,14:15
11.13,54,14:16
11.11,10,14:17
11.11,138,14:18
11.12,38,14:19
11.13,32,14:20
11.13,24,14:21
11.11,112,14:22
11.13,100,14:23
11.11,82,14:24
11.11,17,14:25
11.11,11,14:26
11.11,19,14:27
11.11,3,14:28
11.11,16,14:29
11.11,25,14:30
11.11,37,14:31
11.11,63,14:32
11.11,30,14:33
11.12,65,14:34
11.12,64,14:35
11.12,75,14:36
11.11,38,14:37
11.12,40,14:38
11.11,152,14:39
11.11,40,14:40
11.12,12,14:41
11.11,192,14:42
11.11,39,14:43
11.12,124,14:44
11.11,105,14:45
11.1,220,14:46
11.11,97,14:47
11.11,199,14:48
11.12,211,14:49
11.11,17,14:50
11.11,212,14:51
11.11,106,14:52
11.13,386,14:53
11.12,94,14:54
11.13,109,14:55
11.13,366,14:56
11.14,174,14:57
11.14,0,14:58
11.14,0,14:59
11.14,428,15:00
