price,vol,time
7.3,467,09:31
7.26,141,09:32
7.27,671,09:33
7.27,147,09:34
7.28,454,09:35
7.32,1450,09:36
7.31,443,09:37
7.3,235,09:38
7.31,461,09:39
7.3,496,09:40
7.31,138,09:41
7.29,290,09:42
7.29,193,09:43
7.28,295,09:44
7.29,26,09:45
7.29,253,09:46
7.3,257,09:47
7.31,68,09:48
7.3,182,09:49
7.32,353,09:50
7.31,58,09:51
7.32,145,09:52
7.32,296,09:53
7.34,852,09:54
7.33,687,09:55
7.33,646,09:56
7.32,326,09:57
7.32,171,09:58
7.33,120,09:59
7.32,385,10:00
7.33,212,10:01
7.34,226,10:02
7.34,279,10:03
7.34,389,10:04
7.36,668,10:05
7.36,416,10:06
7.38,416,10:07
7.36,452,10:08
7.37,917,10:09
7.37,140,10:10
7.36,288,10:11
7.36,966,10:12
7.37,54,10:13
7.35,462,10:14
7.36,741,10:15
7.36,140,10:16
7.36,216,10:17
7.36,223,10:18
7.37,125,10:19
7.36,56,10:20
7.37,78,10:21
7.36,127,10:22
7.37,254,10:23
7.35,87,10:24
7.36,1,10:25
7.37,589,10:26
7.37,108,10:27
7.37,32,10:28
7.36,132,10:29
7.37,1204,10:30
7.37,105,10:31
7.35,302,10:32
7.37,104,10:33
7.37,179,10:34
7.37,27,10:35
7.36,123,10:36
7.37,105,10:37
7.36,23,10:38
7.37,343,10:39
7.37,59,10:40
7.37,234,10:41
7.38,466,10:42
7.38,232,10:43
7.38,437,10:44
7.38,127,10:45
7.39,281,10:46
7.4,215,10:47
7.41,447,10:48
7.42,246,10:49
7.42,155,10:50
7.43,473,10:51
7.44,512,10:52
7.46,799,10:53
7.44,650,10:54
7.42,128,10:55
7.41,129,10:56
7.4,597,10:57
7.4,197,10:58
7.41,100,10:59
7.39,75,11:00
7.37,1004,11:01
7.4,1507,11:02
7.39,240,11:03
7.4,195,11:04
7.38,699,11:05
7.4,936,11:06
7.39,238,11:07
7.4,138,11:08
7.39,106,11:09
7.37,3298,11:10
7.37,513,11:11
7.37,126,11:12
7.36,500,11:13
7.36,83,11:14
7.36,441,11:15
7.35,204,11:16
7.37,127,11:17
7.38,191,11:18
7.39,329,11:19
7.4,290,11:20
7.4,1375,11:21
7.4,211,11:22
7.39,101,11:23
7.4,136,11:24
7.4,55,11:25
7.4,19,11:26
7.39,64,11:27
7.39,94,11:28
7.39,128,11:29
7.39,222,11:30
7.38,253,13:01
7.38,19,13:02
7.39,22,13:03
7.4,112,13:04
7.39,10,13:05
7.37,107,13:06
7.37,182,13:07
7.36,147,13:08
7.35,435,13:09
7.36,48,13:10
7.36,77,13:11
7.35,210,13:12
7.37,105,13:13
7.37,275,13:14
7.35,1131,13:15
7.35,14,13:16
7.36,107,13:17
7.36,68,13:18
7.35,266,13:19
7.35,24,13:20
7.36,63,13:21
7.36,154,13:22
7.36,193,13:23
7.36,9,13:24
7.35,313,13:25
7.35,9,13:26
7.33,271,13:27
7.35,559,13:28
7.34,229,13:29
7.35,87,13:30
7.35,60,13:31
7.35,3,13:32
7.35,565,13:33
7.34,48,13:34
7.35,18,13:35
7.35,114,13:36
7.35,162,13:37
7.33,247,13:38
7.34,24,13:39
7.34,89,13:40
7.33,53,13:41
7.35,390,13:42
7.35,59,13:43
7.35,38,13:44
7.36,244,13:45
7.37,522,13:46
7.37,371,13:47
7.37,166,13:48
7.37,58,13:49
7.34,184,13:50
7.33,214,13:51
7.36,102,13:52
7.34,113,13:53
7.33,58,13:54
7.33,542,13:55
7.34,28,13:56
7.33,7,13:57
7.33,94,13:58
7.33,859,13:59
7.32,86,14:00
7.32,399,14:01
7.3,1201,14:02
7.3,870,14:03
7.33,252,14:04
7.32,118,14:05
7.33,142,14:06
7.33,10,14:07
7.34,93,14:08
7.34,699,14:09
7.35,21,14:10
7.35,88,14:11
7.35,54,14:12
7.34,26,14:13
7.34,63,14:14
7.33,294,14:15
7.35,64,14:16
7.34,14,14:17
7.35,126,14:18
7.31,366,14:19
7.33,139,14:20
7.33,19,14:21
7.33,0,14:22
7.33,14,14:23
7.33,0,14:24
7.34,17,14:25
7.32,342,14:26
7.33,120,14:27
7.33,8,14:28
7.33,0,14:29
7.33,290,14:30
7.32,16,14:31
7.33,557,14:32
7.33,53,14:33
7.34,123,14:34
7.34,19,14:35
7.34,3,14:36
7.33,71,14:37
7.33,21,14:38
7.33,199,14:39
7.34,92,14:40
7.34,666,14:41
7.34,53,14:42
7.35,399,14:43
7.35,386,14:44
7.34,79,14:45
7.34,165,14:46
7.35,716,14:47
7.36,401,14:48
7.35,111,14:49
7.36,88,14:50
7.34,222,14:51
7.35,192,14:52
7.36,156,14:53
7.36,727,14:54
7.36,257,14:55
7.35,540,14:56
7.35,699,14:57
7.35,21,14:58
7.35,0,14:59
7.35,317,15:00
