price,vol,time
7.3,4644,09:31
7.3,1892,09:32
7.3,1469,09:33
7.3,2420,09:34
7.29,1667,09:35
7.31,2537,09:36
7.31,1879,09:37
7.31,1043,09:38
7.31,1092,09:39
7.31,1026,09:40
7.31,955,09:41
7.31,431,09:42
7.32,591,09:43
7.31,3302,09:44
7.3,653,09:45
7.3,2599,09:46
7.31,763,09:47
7.3,1204,09:48
7.3,1390,09:49
7.31,1942,09:50
7.31,4262,09:51
7.32,1367,09:52
7.33,1879,09:53
7.32,319,09:54
7.32,568,09:55
7.33,715,09:56
7.33,902,09:57
7.34,2657,09:58
7.33,2845,09:59
7.34,1531,10:00
7.34,146,10:01
7.35,1029,10:02
7.35,2504,10:03
7.36,1731,10:04
7.35,1139,10:05
7.36,1584,10:06
7.36,1171,10:07
7.36,937,10:08
7.35,430,10:09
7.36,756,10:10
7.35,2746,10:11
7.35,1431,10:12
7.35,787,10:13
7.34,450,10:14
7.34,528,10:15
7.34,721,10:16
7.35,2151,10:17
7.34,535,10:18
7.34,325,10:19
7.35,801,10:20
7.36,3332,10:21
7.35,500,10:22
7.35,1373,10:23
7.36,798,10:24
7.35,1246,10:25
7.37,312,10:26
7.37,508,10:27
7.36,346,10:28
7.36,255,10:29
7.36,892,10:30
7.36,666,10:31
7.37,560,10:32
7.36,454,10:33
7.37,906,10:34
7.36,693,10:35
7.36,328,10:36
7.36,2159,10:37
7.36,1104,10:38
7.36,933,10:39
7.35,918,10:40
7.35,2969,10:41
7.35,463,10:42
7.35,1068,10:43
7.35,354,10:44
7.36,201,10:45
7.35,224,10:46
7.35,605,10:47
7.35,94,10:48
7.35,478,10:49
7.37,1277,10:50
7.36,216,10:51
7.37,2414,10:52
7.37,200,10:53
7.37,168,10:54
7.37,900,10:55
7.35,1245,10:56
7.35,329,10:57
7.35,97,10:58
7.36,158,10:59
7.36,161,11:00
7.36,1977,11:01
7.36,698,11:02
7.35,548,11:03
7.35,790,11:04
7.35,481,11:05
7.35,335,11:06
7.34,206,11:07
7.34,171,11:08
7.35,391,11:09
7.35,246,11:10
7.35,545,11:11
7.35,1470,11:12
7.34,333,11:13
7.34,845,11:14
7.34,158,11:15
7.35,511,11:16
7.34,299,11:17
7.34,182,11:18
7.34,244,11:19
7.34,150,11:20
7.34,381,11:21
7.35,123,11:22
7.36,2733,11:23
7.35,156,11:24
7.35,224,11:25
7.36,230,11:26
7.36,1233,11:27
7.36,556,11:28
7.35,341,11:29
7.35,213,11:30
7.35,699,13:01
7.36,2199,13:02
7.37,1540,13:03
7.38,1045,13:04
7.38,2083,13:05
7.37,401,13:06
7.37,136,13:07
7.36,714,13:08
7.37,910,13:09
7.37,185,13:10
7.37,378,13:11
7.37,178,13:12
7.36,133,13:13
7.37,374,13:14
7.36,854,13:15
7.36,2005,13:16
7.36,450,13:17
7.35,713,13:18
7.36,198,13:19
7.36,91,13:20
7.35,377,13:21
7.35,396,13:22
7.36,112,13:23
7.35,329,13:24
7.36,110,13:25
7.34,376,13:26
7.34,50,13:27
7.35,59,13:28
7.34,62,13:29
7.35,165,13:30
7.34,431,13:31
7.34,158,13:32
7.35,179,13:33
7.35,70,13:34
7.34,156,13:35
7.34,495,13:36
7.34,1320,13:37
7.33,117,13:38
7.34,151,13:39
7.35,493,13:40
7.35,310,13:41
7.35,257,13:42
7.34,168,13:43
7.35,1096,13:44
7.35,721,13:45
7.36,871,13:46
7.37,745,13:47
7.36,497,13:48
7.37,94,13:49
7.37,259,13:50
7.36,1090,13:51
7.37,494,13:52
7.36,256,13:53
7.38,6421,13:54
7.39,1056,13:55
7.37,733,13:56
7.38,1294,13:57
7.38,1243,13:58
7.38,628,13:59
7.38,549,14:00
7.37,362,14:01
7.37,1446,14:02
7.36,356,14:03
7.36,232,14:04
7.37,1243,14:05
7.37,1067,14:06
7.37,380,14:07
7.37,616,14:08
7.37,605,14:09
7.38,1990,14:10
7.39,1560,14:11
7.41,5733,14:12
7.43,5791,14:13
7.45,5964,14:14
7.46,3818,14:15
7.45,3507,14:16
7.45,3646,14:17
7.46,2771,14:18
7.49,4548,14:19
7.47,2729,14:20
7.46,1309,14:21
7.47,2468,14:22
7.46,1279,14:23
7.46,1469,14:24
7.48,5246,14:25
7.47,1756,14:26
7.48,1554,14:27
7.48,4125,14:28
7.49,4294,14:29
7.48,2529,14:30
7.48,1586,14:31
7.49,3326,14:32
7.48,840,14:33
7.48,2040,14:34
7.49,5931,14:35
7.49,1159,14:36
7.49,1258,14:37
7.49,1507,14:38
7.49,1195,14:39
7.5,1036,14:40
7.49,2185,14:41
7.48,1672,14:42
7.49,2029,14:43
7.49,2871,14:44
7.49,1345,14:45
7.5,1443,14:46
7.48,1082,14:47
7.48,1031,14:48
7.48,803,14:49
7.49,862,14:50
7.48,1662,14:51
7.48,2466,14:52
7.48,1748,14:53
7.48,1224,14:54
7.49,2006,14:55
7.48,1918,14:56
7.48,1701,14:57
7.48,0,14:58
7.48,0,14:59
7.49,5519,15:00
