price,vol,time
1.85,5320,09:31
1.85,1308,09:32
1.86,2748,09:33
1.85,371,09:34
1.85,228,09:35
1.85,617,09:36
1.86,906,09:37
1.85,543,09:38
1.86,1018,09:39
1.86,1503,09:40
1.86,300,09:41
1.85,301,09:42
1.85,205,09:43
1.85,8557,09:44
1.86,1077,09:45
1.85,3787,09:46
1.85,4754,09:47
1.84,1666,09:48
1.85,326,09:49
1.84,204,09:50
1.85,1870,09:51
1.84,166,09:52
1.85,4164,09:53
1.86,1519,09:54
1.85,88,09:55
1.86,193,09:56
1.86,435,09:57
1.86,243,09:58
1.85,356,09:59
1.85,159,10:00
1.85,68,10:01
1.86,434,10:02
1.86,711,10:03
1.85,412,10:04
1.85,423,10:05
1.86,1389,10:06
1.85,1571,10:07
1.86,1482,10:08
1.86,1172,10:09
1.85,1013,10:10
1.86,1090,10:11
1.86,161,10:12
1.86,1367,10:13
1.85,260,10:14
1.86,303,10:15
1.85,399,10:16
1.86,162,10:17
1.85,421,10:18
1.86,643,10:19
1.86,669,10:20
1.85,140,10:21
1.85,250,10:22
1.85,736,10:23
1.85,3225,10:24
1.85,187,10:25
1.85,355,10:26
1.85,581,10:27
1.86,752,10:28
1.86,355,10:29
1.85,1134,10:30
1.86,14066,10:31
1.85,691,10:32
1.85,529,10:33
1.85,156,10:34
1.85,631,10:35
1.86,670,10:36
1.85,331,10:37
1.85,588,10:38
1.86,889,10:39
1.85,932,10:40
1.85,1971,10:41
1.86,453,10:42
1.85,832,10:43
1.86,709,10:44
1.85,298,10:45
1.86,250,10:46
1.86,1114,10:47
1.86,508,10:48
1.85,1727,10:49
1.85,2500,10:50
1.86,2749,10:51
1.85,1964,10:52
1.86,2453,10:53
1.86,24018,10:54
1.86,6773,10:55
1.85,314,10:56
1.85,435,10:57
1.86,1051,10:58
1.85,817,10:59
1.85,192,11:00
1.86,523,11:01
1.86,124,11:02
1.86,289,11:03
1.86,127,11:04
1.86,818,11:05
1.85,149,11:06
1.85,160,11:07
1.85,240,11:08
1.85,810,11:09
1.86,482,11:10
1.85,171,11:11
1.85,505,11:12
1.85,172,11:13
1.86,220,11:14
1.86,302,11:15
1.85,146,11:16
1.86,202,11:17
1.86,478,11:18
1.85,670,11:19
1.85,640,11:20
1.85,855,11:21
1.85,1159,11:22
1.85,100,11:23
1.86,1580,11:24
1.86,1278,11:25
1.85,108,11:26
1.85,461,11:27
1.85,536,11:28
1.85,417,11:29
1.86,325,11:30
1.85,982,13:01
1.85,613,13:02
1.85,2052,13:03
1.85,367,13:04
1.86,1200,13:05
1.86,165,13:06
1.85,325,13:07
1.85,450,13:08
1.86,265,13:09
1.85,192,13:10
1.85,337,13:11
1.85,259,13:12
1.85,382,13:13
1.86,699,13:14
1.85,317,13:15
1.85,1260,13:16
1.86,324,13:17
1.85,527,13:18
1.85,226,13:19
1.85,589,13:20
1.85,523,13:21
1.86,117,13:22
1.85,298,13:23
1.85,153,13:24
1.85,345,13:25
1.85,2200,13:26
1.86,1961,13:27
1.85,961,13:28
1.85,1666,13:29
1.86,297,13:30
1.85,653,13:31
1.86,653,13:32
1.85,212,13:33
1.85,602,13:34
1.86,376,13:35
1.86,318,13:36
1.85,609,13:37
1.85,552,13:38
1.86,452,13:39
1.85,1530,13:40
1.86,462,13:41
1.85,315,13:42
1.85,350,13:43
1.85,705,13:44
1.86,143,13:45
1.86,589,13:46
1.85,228,13:47
1.85,625,13:48
1.86,2746,13:49
1.85,290,13:50
1.85,774,13:51
1.85,787,13:52
1.85,7196,13:53
1.85,401,13:54
1.86,7110,13:55
1.86,442,13:56
1.86,1050,13:57
1.85,1603,13:58
1.85,1409,13:59
1.85,34703,14:00
1.84,109,14:01
1.84,95,14:02
1.84,96,14:03
1.84,894,14:04
1.84,465,14:05
1.85,196,14:06
1.84,312,14:07
1.84,376,14:08
1.85,286,14:09
1.84,155,14:10
1.85,613,14:11
1.85,94,14:12
1.84,367,14:13
1.85,546,14:14
1.85,129,14:15
1.84,370,14:16
1.85,124,14:17
1.85,185,14:18
1.84,133,14:19
1.84,216,14:20
1.84,58,14:21
1.84,95,14:22
1.84,73,14:23
1.85,55,14:24
1.84,321,14:25
1.84,236,14:26
1.85,1330,14:27
1.84,423,14:28
1.85,828,14:29
1.84,2330,14:30
1.85,966,14:31
1.84,187,14:32
1.84,162,14:33
1.85,429,14:34
1.85,237,14:35
1.85,1774,14:36
1.84,185,14:37
1.84,209,14:38
1.85,397,14:39
1.85,423,14:40
1.84,763,14:41
1.84,905,14:42
1.84,735,14:43
1.85,1300,14:44
1.84,1040,14:45
1.85,2169,14:46
1.84,3174,14:47
1.85,1104,14:48
1.84,404,14:49
1.85,1137,14:50
1.85,1903,14:51
1.84,1190,14:52
1.84,1129,14:53
1.85,3507,14:54
1.84,2181,14:55
1.85,2361,14:56
1.85,1674,14:57
1.85,0,14:58
1.85,0,14:59
1.84,2848,15:00
