price,vol,time
13.52,2169,09:31
13.57,315,09:32
13.46,402,09:33
13.4,373,09:34
13.4,1000,09:35
13.5,531,09:36
13.53,102,09:37
13.57,161,09:38
13.57,213,09:39
13.54,217,09:40
13.54,136,09:41
13.56,95,09:42
13.6,248,09:43
13.57,504,09:44
13.56,203,09:45
13.52,445,09:46
13.48,453,09:47
13.5,179,09:48
13.51,86,09:49
13.57,218,09:50
13.53,154,09:51
13.51,142,09:52
13.53,42,09:53
13.55,137,09:54
13.57,131,09:55
13.56,277,09:56
13.56,348,09:57
13.58,330,09:58
13.56,107,09:59
13.56,14,10:00
13.6,361,10:01
13.62,266,10:02
13.6,221,10:03
13.62,280,10:04
13.67,302,10:05
13.65,268,10:06
13.65,48,10:07
13.69,279,10:08
13.7,138,10:09
13.76,583,10:10
13.78,548,10:11
13.78,246,10:12
13.7,1128,10:13
13.65,258,10:14
13.71,123,10:15
13.72,129,10:16
13.8,205,10:17
13.81,310,10:18
13.73,298,10:19
13.78,103,10:20
13.85,223,10:21
13.8,108,10:22
13.75,249,10:23
13.76,30,10:24
13.77,36,10:25
13.79,111,10:26
13.8,224,10:27
13.8,76,10:28
13.8,115,10:29
13.79,54,10:30
13.79,47,10:31
13.8,28,10:32
13.82,132,10:33
13.81,45,10:34
13.8,94,10:35
13.8,59,10:36
13.8,19,10:37
13.79,56,10:38
13.76,86,10:39
13.76,75,10:40
13.76,22,10:41
13.77,35,10:42
13.76,6,10:43
13.76,106,10:44
13.75,238,10:45
13.75,219,10:46
13.75,22,10:47
13.75,59,10:48
13.75,1,10:49
13.76,49,10:50
13.77,136,10:51
13.78,265,10:52
13.76,17,10:53
13.76,22,10:54
13.8,284,10:55
13.77,37,10:56
13.75,49,10:57
13.75,38,10:58
13.75,69,10:59
13.75,24,11:00
13.73,723,11:01
13.75,523,11:02
13.77,327,11:03
13.77,16,11:04
13.76,36,11:05
13.77,49,11:06
13.77,19,11:07
13.78,2,11:08
13.75,88,11:09
13.76,88,11:10
13.76,32,11:11
13.78,90,11:12
13.78,9,11:13
13.75,191,11:14
13.74,97,11:15
13.73,47,11:16
13.73,123,11:17
13.72,25,11:18
13.71,93,11:19
13.7,195,11:20
13.69,42,11:21
13.71,55,11:22
13.68,95,11:23
13.68,84,11:24
13.69,30,11:25
13.68,24,11:26
13.67,143,11:27
13.68,31,11:28
13.7,64,11:29
13.71,74,11:30
13.75,171,13:01
13.75,79,13:02
13.75,157,13:03
13.73,132,13:04
13.73,29,13:05
13.74,7,13:06
13.72,51,13:07
13.7,181,13:08
13.71,57,13:09
13.73,40,13:10
13.72,11,13:11
13.73,26,13:12
13.7,241,13:13
13.68,341,13:14
13.68,79,13:15
13.68,57,13:16
13.68,0,13:17
13.69,12,13:18
13.68,24,13:19
13.7,70,13:20
13.71,27,13:21
13.72,66,13:22
13.7,85,13:23
13.7,48,13:24
13.72,49,13:25
13.72,116,13:26
13.71,79,13:27
13.7,23,13:28
13.68,116,13:29
13.68,98,13:30
13.7,183,13:31
13.69,10,13:32
13.7,105,13:33
13.67,195,13:34
13.68,45,13:35
13.66,200,13:36
13.65,279,13:37
13.7,461,13:38
13.68,62,13:39
13.67,178,13:40
13.69,26,13:41
13.67,214,13:42
13.66,382,13:43
13.64,148,13:44
13.63,151,13:45
13.65,127,13:46
13.63,2,13:47
13.61,406,13:48
13.6,25,13:49
13.58,78,13:50
13.61,240,13:51
13.61,52,13:52
13.63,104,13:53
13.62,19,13:54
13.64,1,13:55
13.64,62,13:56
13.64,0,13:57
13.62,4,13:58
13.62,33,13:59
13.62,12,14:00
13.61,379,14:01
13.61,24,14:02
13.55,669,14:03
13.64,252,14:04
13.63,34,14:05
13.59,4,14:06
13.57,141,14:07
13.57,370,14:08
13.56,395,14:09
13.56,102,14:10
13.57,98,14:11
13.57,152,14:12
13.56,65,14:13
13.57,48,14:14
13.57,54,14:15
13.57,25,14:16
13.6,36,14:17
13.59,355,14:18
13.59,58,14:19
13.58,16,14:20
13.58,114,14:21
13.58,96,14:22
13.58,28,14:23
13.58,19,14:24
13.58,34,14:25
13.57,143,14:26
13.57,1,14:27
13.57,7,14:28
13.57,13,14:29
13.57,167,14:30
13.59,30,14:31
13.6,461,14:32
13.62,704,14:33
13.62,3,14:34
13.62,38,14:35
13.64,19,14:36
13.66,217,14:37
13.66,24,14:38
13.66,18,14:39
13.67,39,14:40
13.68,84,14:41
13.67,82,14:42
13.67,4,14:43
13.68,56,14:44
13.71,510,14:45
13.77,268,14:46
13.75,186,14:47
13.73,148,14:48
13.76,92,14:49
13.76,96,14:50
13.78,322,14:51
13.79,211,14:52
13.7,1464,14:53
13.73,89,14:54
13.7,321,14:55
13.71,44,14:56
13.72,161,14:57
13.72,0,14:58
13.72,0,14:59
13.72,294,15:00
