price,vol,time
1.65,139699,09:31
1.64,13111,09:32
1.64,13882,09:33
1.65,16391,09:34
1.65,26486,09:35
1.65,8973,09:36
1.65,11882,09:37
1.65,14458,09:38
1.66,188165,09:39
1.66,13790,09:40
1.65,26802,09:41
1.65,97347,09:42
1.66,42191,09:43
1.65,23568,09:44
1.66,27692,09:45
1.65,5308,09:46
1.65,1994,09:47
1.64,13167,09:48
1.65,4007,09:49
1.64,6216,09:50
1.65,4389,09:51
1.65,8687,09:52
1.65,17008,09:53
1.65,20292,09:54
1.65,17104,09:55
1.65,5397,09:56
1.64,2166,09:57
1.65,5219,09:58
1.64,11247,09:59
1.64,7248,10:00
1.65,4520,10:01
1.65,4820,10:02
1.66,176348,10:03
1.66,24524,10:04
1.65,17450,10:05
1.66,9300,10:06
1.66,12743,10:07
1.65,13095,10:08
1.66,21068,10:09
1.66,5563,10:10
1.65,69726,10:11
1.65,51127,10:12
1.65,15134,10:13
1.65,3509,10:14
1.64,5981,10:15
1.65,6052,10:16
1.65,4056,10:17
1.65,8056,10:18
1.65,15627,10:19
1.65,22233,10:20
1.65,2747,10:21
1.65,3521,10:22
1.65,3829,10:23
1.66,1104,10:24
1.66,2775,10:25
1.66,3179,10:26
1.65,3657,10:27
1.66,4033,10:28
1.65,6165,10:29
1.66,7579,10:30
1.66,6255,10:31
1.65,4463,10:32
1.65,2898,10:33
1.66,3866,10:34
1.65,2663,10:35
1.66,6650,10:36
1.66,4772,10:37
1.65,5198,10:38
1.66,18893,10:39
1.66,4451,10:40
1.65,5623,10:41
1.65,2467,10:42
1.66,2775,10:43
1.66,6307,10:44
1.66,1954,10:45
1.66,2465,10:46
1.66,7764,10:47
1.65,3798,10:48
1.66,3175,10:49
1.66,30972,10:50
1.66,6318,10:51
1.65,5102,10:52
1.65,6164,10:53
1.66,2368,10:54
1.66,4388,10:55
1.65,2426,10:56
1.66,3017,10:57
1.65,7094,10:58
1.66,6385,10:59
1.65,2849,11:00
1.66,2118,11:01
1.66,5009,11:02
1.65,1821,11:03
1.66,2787,11:04
1.65,3560,11:05
1.65,3315,11:06
1.66,2694,11:07
1.65,4235,11:08
1.66,2506,11:09
1.66,4733,11:10
1.65,2809,11:11
1.65,1752,11:12
1.65,4086,11:13
1.65,2872,11:14
1.65,3762,11:15
1.65,3313,11:16
1.65,2516,11:17
1.65,10350,11:18
1.65,9486,11:19
1.65,3580,11:20
1.66,5589,11:21
1.65,1798,11:22
1.66,3229,11:23
1.65,8608,11:24
1.66,3514,11:25
1.66,4017,11:26
1.65,2953,11:27
1.66,5869,11:28
1.65,7488,11:29
1.65,2810,11:30
1.66,15438,13:01
1.66,2845,13:02
1.66,2402,13:03
1.65,2357,13:04
1.66,4918,13:05
1.65,2769,13:06
1.64,135706,13:07
1.64,1442,13:08
1.64,1025,13:09
1.65,1737,13:10
1.64,2080,13:11
1.65,2014,13:12
1.65,5523,13:13
1.65,8234,13:14
1.64,2181,13:15
1.65,5519,13:16
1.65,5132,13:17
1.64,4411,13:18
1.65,5641,13:19
1.64,4008,13:20
1.65,4470,13:21
1.64,2511,13:22
1.65,2368,13:23
1.64,1512,13:24
1.64,4568,13:25
1.64,3245,13:26
1.64,29268,13:27
1.65,8904,13:28
1.65,2895,13:29
1.65,1135,13:30
1.65,2717,13:31
1.65,1353,13:32
1.65,2745,13:33
1.64,5023,13:34
1.64,7295,13:35
1.64,3611,13:36
1.64,7265,13:37
1.64,11743,13:38
1.64,55475,13:39
1.65,3097,13:40
1.64,1113,13:41
1.65,2022,13:42
1.64,2509,13:43
1.65,2836,13:44
1.64,935,13:45
1.65,1673,13:46
1.64,3016,13:47
1.64,3658,13:48
1.64,2088,13:49
1.65,1462,13:50
1.64,3029,13:51
1.64,4653,13:52
1.64,5580,13:53
1.64,9379,13:54
1.63,142208,13:55
1.63,959,13:56
1.64,1782,13:57
1.64,3682,13:58
1.64,4573,13:59
1.64,3003,14:00
1.63,1458,14:01
1.64,2020,14:02
1.64,706,14:03
1.64,2503,14:04
1.63,1427,14:05
1.64,2864,14:06
1.64,3147,14:07
1.64,1465,14:08
1.64,1890,14:09
1.64,2078,14:10
1.64,5319,14:11
1.64,4437,14:12
1.64,1948,14:13
1.63,925,14:14
1.64,1667,14:15
1.63,870,14:16
1.63,2038,14:17
1.64,1247,14:18
1.63,1801,14:19
1.63,2098,14:20
1.63,1114,14:21
1.63,2079,14:22
1.63,4241,14:23
1.63,1854,14:24
1.63,7375,14:25
1.63,1886,14:26
1.64,6546,14:27
1.64,5172,14:28
1.64,2540,14:29
1.63,3432,14:30
1.63,14887,14:31
1.64,1547,14:32
1.64,5010,14:33
1.63,2507,14:34
1.64,2667,14:35
1.64,5262,14:36
1.64,5079,14:37
1.64,4088,14:38
1.63,5858,14:39
1.64,3861,14:40
1.64,3442,14:41
1.64,3620,14:42
1.63,8489,14:43
1.64,2990,14:44
1.63,23615,14:45
1.64,34315,14:46
1.64,10823,14:47
1.64,4541,14:48
1.63,18129,14:49
1.64,16797,14:50
1.63,21092,14:51
1.64,18229,14:52
1.63,11320,14:53
1.64,11268,14:54
1.63,28103,14:55
1.64,17887,14:56
1.63,14502,14:57
1.63,0,14:58
1.63,0,14:59
1.63,66215,15:00
