price,vol,time
5.07,1068,09:31
5.07,540,09:32
5.06,394,09:33
5.06,38,09:34
5.07,86,09:35
5.11,986,09:36
5.11,717,09:37
5.1,161,09:38
5.1,107,09:39
5.09,125,09:40
5.13,749,09:41
5.13,412,09:42
5.14,263,09:43
5.13,378,09:44
5.17,636,09:45
5.18,550,09:46
5.17,445,09:47
5.17,452,09:48
5.15,379,09:49
5.16,279,09:50
5.15,272,09:51
5.16,115,09:52
5.17,154,09:53
5.15,174,09:54
5.15,66,09:55
5.16,284,09:56
5.16,220,09:57
5.16,109,09:58
5.15,35,09:59
5.15,75,10:00
5.17,311,10:01
5.17,137,10:02
5.17,294,10:03
5.17,13,10:04
5.17,7,10:05
5.17,134,10:06
5.17,488,10:07
5.16,2,10:08
5.18,329,10:09
5.18,246,10:10
5.18,6,10:11
5.18,61,10:12
5.17,143,10:13
5.18,430,10:14
5.19,114,10:15
5.17,125,10:16
5.18,223,10:17
5.18,104,10:18
5.18,1,10:19
5.17,26,10:20
5.17,46,10:21
5.17,53,10:22
5.17,10,10:23
5.16,29,10:24
5.17,4,10:25
5.17,2,10:26
5.17,26,10:27
5.16,62,10:28
5.16,7,10:29
5.16,31,10:30
5.16,1,10:31
5.16,18,10:32
5.17,513,10:33
5.17,120,10:34
5.17,2,10:35
5.16,57,10:36
5.17,140,10:37
5.17,79,10:38
5.17,69,10:39
5.16,33,10:40
5.18,2,10:41
5.17,185,10:42
5.18,186,10:43
5.17,12,10:44
5.18,6,10:45
5.17,386,10:46
5.18,41,10:47
5.17,5,10:48
5.17,78,10:49
5.17,67,10:50
5.16,54,10:51
5.17,82,10:52
5.17,306,10:53
5.17,26,10:54
5.17,126,10:55
5.17,54,10:56
5.17,4,10:57
5.17,0,10:58
5.16,28,10:59
5.17,16,11:00
5.16,211,11:01
5.18,227,11:02
5.17,217,11:03
5.17,3,11:04
5.18,22,11:05
5.18,100,11:06
5.17,120,11:07
5.18,248,11:08
5.18,81,11:09
5.18,1,11:10
5.17,234,11:11
5.17,0,11:12
5.17,202,11:13
5.17,6,11:14
5.18,56,11:15
5.17,64,11:16
5.17,0,11:17
5.18,142,11:18
5.18,206,11:19
5.18,1,11:20
5.17,47,11:21
5.18,7,11:22
5.18,0,11:23
5.19,344,11:24
5.19,400,11:25
5.19,231,11:26
5.19,0,11:27
5.19,28,11:28
5.18,237,11:29
5.2,422,11:30
5.19,311,13:01
5.2,262,13:02
5.2,572,13:03
5.2,327,13:04
5.21,75,13:05
5.2,286,13:06
5.2,47,13:07
5.2,107,13:08
5.21,30,13:09
5.22,119,13:10
5.21,166,13:11
5.2,13,13:12
5.2,1,13:13
5.2,93,13:14
5.2,198,13:15
5.21,170,13:16
5.19,51,13:17
5.19,13,13:18
5.19,240,13:19
5.19,6,13:20
5.2,627,13:21
5.2,69,13:22
5.2,95,13:23
5.2,45,13:24
5.19,2,13:25
5.2,21,13:26
5.19,257,13:27
5.19,24,13:28
5.19,0,13:29
5.19,37,13:30
5.19,1,13:31
5.18,20,13:32
5.18,232,13:33
5.18,56,13:34
5.19,5,13:35
5.18,7,13:36
5.18,1,13:37
5.18,72,13:38
5.19,5,13:39
5.18,162,13:40
5.18,114,13:41
5.19,379,13:42
5.19,132,13:43
5.18,234,13:44
5.18,20,13:45
5.19,77,13:46
5.19,20,13:47
5.19,115,13:48
5.2,67,13:49
5.19,89,13:50
5.19,487,13:51
5.18,13,13:52
5.18,72,13:53
5.18,0,13:54
5.17,8,13:55
5.18,14,13:56
5.17,10,13:57
5.17,37,13:58
5.17,12,13:59
5.18,113,14:00
5.16,158,14:01
5.16,153,14:02
5.16,14,14:03
5.16,21,14:04
5.16,16,14:05
5.16,49,14:06
5.16,199,14:07
5.16,22,14:08
5.16,17,14:09
5.16,7,14:10
5.17,109,14:11
5.17,10,14:12
5.17,0,14:13
5.16,5,14:14
5.17,116,14:15
5.17,71,14:16
5.17,14,14:17
5.16,32,14:18
5.17,71,14:19
5.17,0,14:20
5.17,26,14:21
5.17,0,14:22
5.17,0,14:23
5.17,8,14:24
5.17,0,14:25
5.16,168,14:26
5.16,21,14:27
5.17,18,14:28
5.17,4,14:29
5.16,64,14:30
5.17,103,14:31
5.17,43,14:32
5.17,18,14:33
5.17,36,14:34
5.18,161,14:35
5.17,24,14:36
5.17,12,14:37
5.17,20,14:38
5.17,24,14:39
5.18,227,14:40
5.17,186,14:41
5.17,171,14:42
5.17,272,14:43
5.17,123,14:44
5.17,48,14:45
5.17,55,14:46
5.17,64,14:47
5.17,50,14:48
5.17,5,14:49
5.17,152,14:50
5.17,80,14:51
5.18,50,14:52
5.18,63,14:53
5.17,270,14:54
5.17,88,14:55
5.18,9,14:56
5.18,4,14:57
5.18,0,14:58
5.18,0,14:59
5.18,561,15:00
