price,vol,time
15.03,127,09:31
14.96,61,09:32
15.05,57,09:33
15.03,27,09:34
15.03,28,09:35
15.08,224,09:36
15.09,16,09:37
15.06,3,09:38
15.14,442,09:39
15.09,33,09:40
15.12,32,09:41
15.12,22,09:42
15.11,10,09:43
15.07,52,09:44
15.07,11,09:45
15.08,4,09:46
15.08,40,09:47
15.15,455,09:48
15.12,11,09:49
15.11,22,09:50
15.12,27,09:51
15.14,29,09:52
15.15,11,09:53
15.18,139,09:54
15.15,131,09:55
15.19,2,09:56
15.17,66,09:57
15.17,26,09:58
15.16,8,09:59
15.17,11,10:00
15.19,26,10:01
15.2,199,10:02
15.23,628,10:03
15.23,44,10:04
15.25,127,10:05
15.27,113,10:06
15.35,137,10:07
15.3,105,10:08
15.32,41,10:09
15.28,56,10:10
15.31,6,10:11
15.27,15,10:12
15.28,96,10:13
15.24,26,10:14
15.24,7,10:15
15.28,34,10:16
15.28,11,10:17
15.28,0,10:18
15.29,57,10:19
15.29,33,10:20
15.3,34,10:21
15.29,139,10:22
15.26,84,10:23
15.26,10,10:24
15.29,17,10:25
15.29,5,10:26
15.28,9,10:27
15.29,6,10:28
15.29,0,10:29
15.29,120,10:30
15.29,17,10:31
15.27,20,10:32
15.31,44,10:33
15.32,31,10:34
15.31,52,10:35
15.29,7,10:36
15.3,50,10:37
15.3,4,10:38
15.34,188,10:39
15.33,12,10:40
15.33,11,10:41
15.31,23,10:42
15.33,23,10:43
15.33,20,10:44
15.29,2,10:45
15.33,7,10:46
15.34,44,10:47
15.33,13,10:48
15.35,27,10:49
15.38,227,10:50
15.39,103,10:51
15.39,42,10:52
15.4,51,10:53
15.41,132,10:54
15.4,67,10:55
15.36,17,10:56
15.36,28,10:57
15.36,16,10:58
15.36,1,10:59
15.35,22,11:00
15.35,38,11:01
15.36,48,11:02
15.34,8,11:03
15.34,75,11:04
15.33,5,11:05
15.34,156,11:06
15.34,58,11:07
15.32,16,11:08
15.31,24,11:09
15.31,2,11:10
15.31,36,11:11
15.3,9,11:12
15.32,6,11:13
15.31,2,11:14
15.34,50,11:15
15.32,1,11:16
15.32,0,11:17
15.33,7,11:18
15.33,13,11:19
15.33,4,11:20
15.33,21,11:21
15.33,6,11:22
15.33,0,11:23
15.33,38,11:24
15.32,26,11:25
15.32,1,11:26
15.33,14,11:27
15.34,20,11:28
15.34,1,11:29
15.31,10,11:30
15.32,9,13:01
15.31,2,13:02
15.31,0,13:03
15.31,6,13:04
15.31,2,13:05
15.31,26,13:06
15.31,0,13:07
15.31,36,13:08
15.31,17,13:09
15.29,218,13:10
15.27,13,13:11
15.27,4,13:12
15.3,2,13:13
15.3,0,13:14
15.27,16,13:15
15.26,2,13:16
15.26,48,13:17
15.24,22,13:18
15.25,8,13:19
15.25,5,13:20
15.23,24,13:21
15.23,10,13:22
15.22,36,13:23
15.22,0,13:24
15.23,57,13:25
15.24,7,13:26
15.19,98,13:27
15.19,12,13:28
15.19,1,13:29
15.21,33,13:30
15.18,21,13:31
15.18,2,13:32
15.18,12,13:33
15.21,33,13:34
15.19,14,13:35
15.2,2,13:36
15.18,14,13:37
15.17,26,13:38
15.2,2,13:39
15.2,10,13:40
15.18,9,13:41
15.21,113,13:42
15.21,16,13:43
15.2,42,13:44
15.2,3,13:45
15.21,23,13:46
15.24,4,13:47
15.2,27,13:48
15.19,8,13:49
15.23,5,13:50
15.19,1,13:51
15.19,14,13:52
15.18,29,13:53
15.17,37,13:54
15.17,28,13:55
15.16,24,13:56
15.16,31,13:57
15.13,73,13:58
15.12,54,13:59
15.11,70,14:00
15.08,275,14:01
15.13,77,14:02
15.11,3,14:03
15.1,2,14:04
15.11,3,14:05
15.14,14,14:06
15.13,23,14:07
15.13,0,14:08
15.13,5,14:09
15.13,0,14:10
15.12,11,14:11
15.12,1,14:12
15.11,1,14:13
15.11,35,14:14
15.11,5,14:15
15.12,33,14:16
15.12,31,14:17
15.12,21,14:18
15.11,4,14:19
15.11,9,14:20
15.1,45,14:21
15.1,37,14:22
15.09,26,14:23
15.09,4,14:24
15.09,9,14:25
15.1,7,14:26
15.09,3,14:27
15.07,110,14:28
15.07,6,14:29
15.09,40,14:30
15.09,14,14:31
15.1,2,14:32
15.09,32,14:33
15.09,6,14:34
15.09,56,14:35
15.1,4,14:36
15.1,2,14:37
15.12,19,14:38
15.1,2,14:39
15.1,12,14:40
15.1,143,14:41
15.09,61,14:42
15.1,24,14:43
15.1,4,14:44
15.1,4,14:45
15.13,79,14:46
15.14,50,14:47
15.11,73,14:48
15.11,12,14:49
15.12,6,14:50
15.14,20,14:51
15.14,49,14:52
15.15,69,14:53
15.12,51,14:54
15.13,36,14:55
15.13,44,14:56
15.13,43,14:57
15.13,0,14:58
15.13,0,14:59
15.14,107,15:00
